hash,file,bundle,offset,size
17e551882fed06ee,tile.mat,Tiny_6,81338599,1082
857a07cf87ac0c52,tile.dds,Folders/art/particles/monster_particles/breach_3,1375064,87556
8b37fd95183ddf96,tile.dds.header,Tiny_7,27860291,1520
db2e867e0ae24af7,texture.mat,Art/particles/monster_particles/Breach_7,27648,4434
e33946f80d71ffc9,texture.dds,Art/particles/monster_particles/Breach_7,0,22020
d15c49468ff32ae2,texture.dds.header,Tiny_6,86399372,1520
3eb1d30813ef53ca,solidc.mat,Tiny_6,81336363,2236
b38920826aa915b2,solid.dds,Tiny_6,81334511,332
c7811103137bf967,solid.dds.header,Tiny_6,81334843,1520
bc9f3386e7dce7c5,smoke_grain.mat,Tiny_6,81331865,2646
c97b55698de958dc,smoke_grain.dds,Art/particles/monster_particles/Breach_7,22020,5628
04809edfed6c6d36,smoke_grain.dds.header,Tiny_6,81331025,840
2b54eade0d245588,light_gradient.mat,Tiny_6,81329177,1848
d08fcad468acae1d,light_gradient.dds,Folders/art/particles/monster_particles/maligaro_act7_p,699400,11084
27c878f3c7d198b4,light_gradient.dds.header,Tiny_7,42049681,1520
