hash,file,bundle,offset,size
0949e79092aade99,conquestarmourfemalestrdexint.sm,Tiny_2,29811194,846
d18658eb43193878,conquestarmourfemalestrdexint_eb70a9dc.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_19,1461861,110412
9a223b04e914a465,conquestarmourfemalestrdexint_eb70a9dc.smd.header,Tiny_2,29812040,368
429ac3ede5828e79,conquestarmourfemaleint.sm,Tiny_2,29809994,832
31bb7b9b7d88f351,conquestarmourfemaleint_b66004cd.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_19,1351349,110512
31a8894f22488ce9,conquestarmourfemaleint_b66004cd.smd.header,Tiny_2,29810826,368
1745ae55df5b9574,conquestarmourfemaledex.sm,Tiny_2,29808698,928
d87cea1055a58189,conquestarmourfemaledex_40c87605.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_19,1239713,111636
66c4eae7e8f95909,conquestarmourfemaledex_40c87605.smd.header,Tiny_2,29809626,368
77a3f81bc98042ff,conquestarmourfemale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_19,1091630,148083
b1f1a64907fc3fd1,conquestarmourfemale.fmt.header,Tiny_2,29808497,201
