hash,file,bundle,offset,size
e6db833feba65653,bite_drool.pet,Tiny_E,288314089,4468
7339331bf20b37c7,jumpinto_cyl.pet,Tiny_E,288399667,11390
4b8ad6864700a167,large_bite.pet,Tiny_E,288411057,4088
42018a4d7d56b556,yugul_death.pet,Tiny_E,288568181,13502
1f57fa464b5e488e,yugul_deathmelt.pet,Tiny_E,288581683,11628
7c0f18ba48162257,turret_emerge.pet,Tiny_E,288529393,11616
3a9682569e75a1ac,turret_submerge.pet,Tiny_E,288556565,11616
1403323e3b2d5159,turret_idle.pet,Tiny_E,288541009,6290
f1aa0fdee1213306,turret_idle_splash.pet,Tiny_E,288547299,9266
0779809bbf698f2b,tongue_drool.pet,Tiny_E,288512035,4298
51d8cab75ec015f4,tooth.pet,Tiny_E,288516333,6382
cb18f2dcf5b638cc,toothbite.pet,Tiny_E,288522715,6678
1766a1d69bed40f8,statue_mid.pet,Tiny_E,288464773,2166
e7fe9678823a6c07,shield_trail.trl,Tiny_E,288456923,1388
d581980a3c1ccc73,shout.pet,Tiny_E,288458311,6462
7d9fece1ffe80d6d,orb_trail.trl,Tiny_E,288455701,1222
36ef8297c9024839,orb_death.pet,Tiny_E,288437551,6954
950025fbc3830733,orb_dripz.pet,Tiny_E,288444505,6930
ec3a0d4345cb218f,orb_dripz_quiet.pet,Tiny_E,288451435,4266
4f41d12bd8c86b24,orb_dripz_vnr.pet,Tiny_11,51557555,8
c099f2e039c4f845,mercburst.pet,Tiny_E,288415145,5028
731220948fb9f491,mortar_cold.pet,Tiny_E,288420173,7268
3f324fff57062c41,mortar_sphere.pet,Tiny_E,288427441,4496
48f674d88619ed89,mortar_trail.trl,Tiny_E,288431937,5614
f43437c0c56fac2c,footstep_ground.pet,Tiny_E,288386661,8584
c4aa5f97e6a5a5cc,front.pet,Tiny_E,288395245,4422
831a2ae32fb86a5f,fearless_drip.pet,Tiny_E,288373037,4428
b1524c9ebff5e464,fearless_pulse.pet,Tiny_E,288377465,4828
6e18be321c931a2b,fearless_pulsedrip.pet,Tiny_E,288384349,2312
0e31d43e8f90c598,fearless_pulse_mid.pet,Tiny_E,288382293,2056
1a4a9f0d5fd4c5fa,center_shrine.pet,Tiny_E,288318557,6350
8b1b19146ea61cac,chrome_mortar_explode_cyl.pet,Tiny_E,288343037,10202
05a9789ace153f9d,chrome_mortar_explode_mid.pet,Tiny_E,288353239,19798
cac461b66acb3286,chrome_burst_cyl.pet,Tiny_E,288324907,10686
d0fd860bfaa2d18d,chrome_burst_mid.pet,Tiny_E,288335593,7444
4ad30938e3036747,arcticbreath_chrome_impact.pet,Tiny_E,288282237,22540
ca6403db45773b43,arcticbreath_mercury_dripz.pet,Tiny_E,288304777,9312
