hash,file,bundle,offset,size
3a3da9284cb674c6,spit_bits.mat,Tiny_6,97930848,1548
7161799b4526064b,spit_bits.dds,Art/particles/monster_particles/snake_monster,175112,5636
8295efd9ba71dec2,spit_bits.dds.header,Tiny_7,26157940,1520
0f16e5562d8a9485,spirit_pulse.mat,Tiny_6,97929250,1598
354ed0914d6d8630,spirit_pulse.dds,Folders/art/particles/monster_particles/league_bestiary_3,3048952,22020
e9006c786f36acea,spirit_pulse.dds.header,Tiny_6,97927730,1520
5383fba4c7af1ddf,pulse_mult.mat,Tiny_6,97926174,1556
f886800df42bb485,pulse_mult.dds,Art/particles/monster_particles/League_Incursion,2046368,87556
a47b9bbed18ee983,pulse_mult.dds.header,Tiny_6,128204061,1520
d1981140ca99656b,pulse.mat,Tiny_6,97924618,1556
eaf11d145ffcb05b,pulse.dds,Art/particles/monster_particles/League_Bestiary_13,1697358,22020
8ad9d5f262cf346a,pulse.dds.header,Tiny_6,97923098,1520
