hash,file,bundle,offset,size
5a5e3f1b7220bddb,fire_sucken.mat,Tiny.V5,6241540,1908
ee26559d3c2de4c0,fire_sucken.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.D1AC74E5AECBBE16.idle_mouth.pet,658724,22020
4ddf3e0430ec84e3,fire_sucken.dds.header,Tiny.V2,6484373,1520
c34bd7a4cae58993,grad.mat,Tiny.V2,6485893,1870
b5a72a94fc62804f,grad.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.D1AC74E5AECBBE16.idle_mouth.pet,680744,87556
e63f8f4d29bda5b6,grad.dds.header,Tiny.V5,6243448,1520
517e0b12ac891d1e,pro_flare.mat,Tiny.V1,6239242,2784
5cf38e519b794919,pro_flare.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.D1AC74E5AECBBE16.idle_mouth.pet,768300,87556
65606188238ab56c,pro_flare.dds.header,Tiny.V4,5155073,1520
4a6ae8a746d2ceeb,black_grad.mat,Tiny.V3,6189086,1226
9f670559771dd618,black_grad.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.D1AC74E5AECBBE16.idle_mouth.pet,549148,22020
24681d44a29ed457,black_grad.dds.header,Tiny.V0,6377218,1520
2885ab7394662e75,blink_spiral.mat,Tiny.V1,6237356,1886
5b03ca92362bb282,blink_spiral.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.D1AC74E5AECBBE16.idle_mouth.pet,571168,87556
a06ea3cc9e05d9ce,blink_spiral.dds.header,Tiny.VF,6299955,1520
81741930d49f0ab5,rainbow.mat,Tiny.VE,7843528,2000
c047b00ce5979937,rainbow.dds,Streaming/Content/metadata/effects/microtransactions/aura/10C518F3D4D6716A.circle.pet,475000,22020
584d45236eae581e,rainbow.dds.header,Tiny.V2,4380648,1520
