hash,file,bundle,offset,size
9bdf3f8fcfc46a23,ls_baselightning_01.mat,Tiny_9,456193002,20866
f661fc1819414850,ls_smoketrail_02.mat,Tiny_9,456332038,26608
3fa3a65d855cef3e,ls_shimmertrail_01.mat,Tiny_9,456095370,9924
590efef3ae2f07fb,ls_shimmertrail_02.mat,Tiny_9,456105294,13636
217dc80b1fd1cdba,ls_lightningtrail_01.mat,Tiny_9,456213868,14516
3fed9e11199c42db,ls_lightningtrail_02.mat,Tiny_9,456228384,14578
c6e5c8d791f5a990,ls_lightningtrail_03.mat,Tiny_9,456242962,19268
a57fb0e152ef7485,ls_arc_01_u.mat,Tiny_9,456152358,3866
c5efea4721386fb0,ls_arc_blade_01_update.mat,Tiny_9,456156224,8158
92bf6356fec570f8,ls_arc_blade_02_render.mat,Tiny_9,456164382,26466
ddd4a3facc31251d,ls_arc_blade_02_update.mat,Tiny_9,456190848,2154
b6446153beeab728,lshield_arc_blade_01_update.mat,Tiny_9,456262230,7588
c6a66c184c958ed4,lshield_embers_blade_01_update.mat,Tiny_9,456295750,11104
90795e039b92a5f8,lshield_smoketrail_02.mat,Tiny_9,456332038,26608
fce2f64ecfa4cbb3,lshield_surge_arcs_01_update.mat,Tiny_9,456358646,3608
7dae2a9f1b2a4566,lshield_shimmertrail_01.mat,Tiny_9,456095370,9924
acedb8074147d0a0,lshield_shimmertrail_02.mat,Tiny_9,456105294,13636
7561645f1ee72f04,lshield_lightningtrail_01.mat,Tiny_9,456306854,12702
c7fc24bbc52257e2,lshield_lightningtrail_03.mat,Tiny_9,456319556,12482
8034b020d85fedc4,lshield_ball_blade_01_update.mat,Tiny_9,456269818,2626
4d9b84da335e2e15,lshield_baselightning_01.mat,Tiny_9,456272444,23306
36bef7966151215c,ldwc_arc_blade_01_update.mat,Tiny_9,456145538,4628
6c890b8f2f4ce233,ldwc_ball_blade_01_update.mat,Tiny_9,456150166,2192
6fcacc5d0d91ea32,lb_baselightning_01.mat,Tiny_9,456037234,20188
71432950ec2c69e0,lb_smoketrail_02.mat,Tiny_9,456118930,26608
3ea00f80a783aab0,lb_shimmertrail_01.mat,Tiny_9,456095370,9924
0e5682ad47cb0162,lb_shimmertrail_02.mat,Tiny_9,456105294,13636
085cc270f2aeb737,lb_lightningtrail_01.mat,Tiny_9,456057422,12702
1960e27fe32151ab,lb_lightningtrail_02.mat,Tiny_9,456070124,12764
438e4073c6d68f2b,lb_lightningtrail_03.mat,Tiny_9,456082888,12482
b4fbba041a07f035,lb_arc_blade_01_render.mat,Tiny_9,456003092,27792
286058e67f99c91b,lb_arc_blade_01_update.mat,Tiny_9,456030884,6350
6ead09fe030e2e90,l2hs_baselightning_01.mat,Tiny_9,455984698,18394
49fcfd3a9ba84f69,l2ham_lightningtrail_01.mat,Tiny_9,455970428,14270
bb16958c21a1ccfd,l2ham_ball_blade_01_update.mat,Tiny_9,455945430,2190
6d9077832a3e76b8,l2ham_baselightning_01.mat,Tiny_9,455947620,22808
a6575d1414682711,l2ham_arc_blade_01_update.mat,Tiny_9,455936062,7152
f3d7a111ec3f8ad8,l2ham_arc_blade_02_update.mat,Tiny_9,455943214,2216
ce62dd3897c3b3c4,l1hs_smoketrail_02.mat,Tiny_9,455584874,26608
ef11239435b3dc31,l1hs_surge_arcs_01_render.mat,Tiny_9,455905358,27532
bb48f240f97dc020,l1hs_surge_arcs_01_update.mat,Tiny_9,455932890,3172
fe790a3ea4535ea6,l1hs_shimmertrail_01.mat,Tiny_9,455878170,11738
21b93f1b43429578,l1hs_shimmertrail_02.mat,Tiny_9,455889908,15450
828e43e23002b998,l1hs_lightningtrail_02.mat,Tiny_9,455849296,14578
f33451f6eed5cef0,l1hs_lightningtrail_03.mat,Tiny_9,455863874,14296
600c3b719254c563,l1hs_lightningtrail_01.mat,Tiny_9,455817852,14516
7f7e494f6ceaa4ba,l1hs_lightningtrail_01b.mat,Tiny_9,455832368,16928
9a756ce8ef24c9f4,l1hs_embers_blade_02_render.mat,Tiny_9,455793818,24034
0f7ab14b5cd211fb,l1hs_embers_blade_01_render.mat,Tiny_9,455759114,24036
a98626d9c497d33d,l1hs_embers_blade_01_update.mat,Tiny_9,455783150,10668
214f38d790b1a83c,l1hs_baselightning_01.mat,Tiny_9,455740176,18938
20a4a3363eafa8b3,l1hs_ball_blade_01_render.mat,Tiny_9,455704828,33244
691f16bad37356e7,l1hs_ball_blade_01_update.mat,Tiny_9,455738072,2104
7460b86533585ca0,l1hs_arc_blade_01_render.mat,Tiny_9,455678332,26496
54a9412c9d4ff1c1,l1hs_arc_blade_01_update.mat,Tiny_11,86642861,310
