hash,file,bundle,offset,size
a6438b8f78352e60,warbandspackmonsters.datc64,Tiny.VC,46664264,12
a7ff8ce6d9be2fa3,windowcursors.datc64,Tiny.V4,47098044,4050
979d8f64744a7154,words.datc64,Folders/data/08/balance.datc64,3034527,439160
ffd6e9ebfc46a96a,worldareas.datc64,Folders/data/1C/balance.datc64,551800,354868
31a2e24dc169aa04,worldmaplegends.datc64,Folders/data/3A/balance.datc64,213388,15016
686bd6a4b4e1bd44,worldpopupicontypes.datc64,Tiny.V0,46807346,1072
36db362a73687913,uitalktext.datc64,Folders/data/2B/balance.datc64,599018,39734
35d6904944fd538e,uniquemaps.datc64,Tiny.VC,46664264,12
eb8529e1f9afbb7a,uniquestashtypes.datc64,Folders/data/31/balance.datc64,13038467,7996
79d7e7c73d58e99e,ultimatumencountertypes.datc64,Tiny.V5,45968173,698
723c87dfbe387815,ultimatummodifiers.datc64,Folders/data/25/balance.datc64,653035,30897
3638b877e01a1417,ultimatumwagertypes.datc64,Tiny.VB,46610375,3444
cd7a97e528e88a9b,tags.datc64,Folders/data/14/balance.datc64,32838,95516
5acf415302deea06,tieredmicrotransactionsvisuals.datc64,Tiny.VC,46730891,242
8dc19b4fa88327b1,tips.datc64,Folders/data/25/balance.datc64,123667,27744
0190f60429c5d9f1,sentinelpassives.datc64,Folders/data/44/balance.datc64,2242700,7958
4ca2ee381730e02e,supportgemfamily.datc64,Folders/data/2D/balance.datc64,405303,23214
8769447eeb68f6d7,statistictrackingmicrotransactioncountertype.datc64,Tiny.V1,46160508,184
05f57339b35e12b9,stashavailabilities.datc64,Tiny.V3,45933645,874
dc58ccf3fde1f939,stashtabaffinities.datc64,Tiny.V1,46159378,1130
95fee1972dea12c2,socketnotches.datc64,Tiny.VA,46544584,1156
6b21dd6c71c313d5,soulcorelimits.datc64,Tiny.V7,46637828,186
1e1450f72f4210fb,soulcorestatcategories.datc64,Tiny.V9,47031175,1000
7c0a68ac1652f383,soulcoretypes.datc64,Tiny.VE,46337428,426
4be481f4f96982ad,skillcraftingdata.datc64,Folders/data/65/balance.datc64,4020346,5690
1d3ea68e791bbe2d,skillgeminfo.datc64,Folders/data/08/balance.datc64,2875181,159346
0841a6344ca62e22,skillgemsearchterms.datc64,Tiny.VE,46335632,1796
af2d82c30c8faeda,skillgemsforuniquestat.datc64,Folders/data/34/balance.datc64,102502,11066
136dbddbdde304c4,shapeshiftforms.datc64,Tiny.V8,46014431,3001
f48cb9fcb9eb994e,shoptag.datc64,Folders/data/7E/balance.datc64,406888,97780
55182c5316ce8c8a,shrines.datc64,Folders/data/40/balance.datc64,1231283,19360
21dd459043e32473,sanctumdefenceicons.datc64,Tiny.V3,45932003,1642
c7d3c957b257d9bd,sanctumfloors.datc64,Tiny.VB,46608907,1468
42b43ce42024f05d,sanctumroomtypes.datc64,Folders/data/1A/balance.datc64,485926,7974
