hash,file,bundle,offset,size
92ce0f758772b7fb,statue_gardenlargemale_v01_03.tgm,Art/Models/Terrain/Act3/Gardens/StatueSpawners_8,985997,17217
ce8be9dfa2c0bc31,statue_gardenlargemale_v01_03.tgm.header,Tiny_3,37036288,306
d184ef8b39a8a9a0,statue_gardenlargemale_v01_02.tgm,Art/Models/Terrain/Act3/Gardens/StatueSpawners_8,951995,16953
63e1a7ee383883a6,statue_gardenlargemale_v01_02.tgm.header,Tiny_3,37035676,306
e47716ef56abacec,statue_gardenlargefemale_01_03.tgm,Art/Models/Terrain/Act3/Gardens/StatueSpawners_8,934970,17025
165afedf8771172e,statue_gardenlargefemale_01_03.tgm.header,Tiny_3,37035370,306
3f4efcc22aa2d5ef,statue_gardenlargefemale_01_02.tgm,Art/Models/Terrain/Act3/Gardens/StatueSpawners_8,917993,16977
f47b3cbc2ec0b14f,statue_gardenlargefemale_01_02.tgm.header,Tiny_3,37035064,306
0645ca5199c82e86,statue_gardenlargefemale_01_01.tgm,Art/Models/Terrain/Act3/Gardens/StatueSpawners_8,901016,16977
26b86a4eb69d8526,statue_gardenlargefemale_01_01.tgm.header,Tiny_3,37035064,306
e16d837ab4a06239,statue_drygardenlargemale_v01_03.tgm,Art/Models/Terrain/Act3/Gardens/StatueSpawners_8,968948,17049
11b6046ed5ae8308,statue_drygardenlargemale_v01_03.tgm.header,Tiny_3,37035982,306
22e691bf804b6c69,statue_drygardenlargemale_v01_02.tgm,Art/Models/Terrain/Act3/Gardens/StatueSpawners_8,951995,16953
038f2d626a1f63b5,statue_drygardenlargemale_v01_02.tgm.header,Tiny_3,37035676,306
aa64ef14e1ed9527,statue_drygardenlargefemale_01_03.tgm,Art/Models/Terrain/Act3/Gardens/StatueSpawners_8,934970,17025
8802b59fcd8c822c,statue_drygardenlargefemale_01_03.tgm.header,Tiny_3,37035370,306
76e9e64bf71ce1ac,statue_drygardenlargefemale_01_02.tgm,Art/Models/Terrain/Act3/Gardens/StatueSpawners_8,917993,16977
dae474104e0b6ea7,statue_drygardenlargefemale_01_02.tgm.header,Tiny_3,37035064,306
e01e71e00f27fcd5,statue_drygardenlargefemale_01_01.tgm,Art/Models/Terrain/Act3/Gardens/StatueSpawners_8,901016,16977
7e6c350a782b86df,statue_drygardenlargefemale_01_01.tgm.header,Tiny_3,37035064,306
947a8331394ee492,garden_malestatue_spawner_v01_03.tgm,Art/Models/Terrain/Act3/Gardens/StatueSpawners_8,262505,12503
e0cb8095b0c6f593,garden_malestatue_spawner_v01_03.tgm.header,Tiny_3,37020958,702
61f3cf56211bbe83,garden_malestatue_spawner_v01_02.tgm,Art/Models/Terrain/Act3/Gardens/StatueSpawners_8,249978,12527
66edfb70559143c8,garden_malestatue_spawner_v01_02.tgm.header,Tiny_3,37020256,702
9f6da9fc8358084e,garden_malestatue_spawner_v01_01.tgm,Art/Models/Terrain/Act3/Gardens/StatueSpawners_8,888705,12311
7f86cdf63ea44029,garden_malestatue_spawner_v01_01.tgm.header,Tiny_3,37034362,702
234f6232f3e7a835,garden_femalestatue_spawner_v01_04.tgm,Art/Models/Terrain/Act3/Gardens/StatueSpawners_8,876262,12443
6d97f02e00bf36cd,garden_femalestatue_spawner_v01_04.tgm.header,Tiny_3,37033660,702
867f285b62cb8aa5,garden_femalestatue_spawner_v01_03.tgm,Art/Models/Terrain/Act3/Gardens/StatueSpawners_8,863819,12443
4ad2563d1b809aec,garden_femalestatue_spawner_v01_03.tgm.header,Tiny_3,37032958,702
f02593c6b92e33f0,garden_femalestatue_spawner_v01_02.tgm,Art/Models/Terrain/Act3/Gardens/StatueSpawners_8,851376,12443
87c9b10a071eda1b,garden_femalestatue_spawner_v01_02.tgm.header,Tiny_3,37032256,702
7b354b4a0bb23ba3,garden_femalestatue_spawner_v01_01.tgm,Art/Models/Terrain/Act3/Gardens/StatueSpawners_8,838621,12755
c09a4ff7f0bcffdd,garden_femalestatue_spawner_v01_01.tgm.header,Tiny_3,37031554,702
a91abd144eb355bc,garden_deepstream_malestatue_spawner_v01_03.tgm,Art/Models/Terrain/Act3/Gardens/StatueSpawners_8,0,187859
33bcde29f5a7f635,garden_deepstream_malestatue_spawner_v01_03.tgm.header,Tiny_3,37013448,3298
fb8a392419d9d4fd,garden_deepstream_malestatue_spawner_v01_02.tgm,Art/Models/Terrain/Act3/Gardens/StatueSpawners_7,2331362,187883
00826784e118e63c,garden_deepstream_malestatue_spawner_v01_02.tgm.header,Tiny_3,37010150,3298
e78cb423da1e9782,garden_deepstream_malestatue_spawner_v01_01.tgm,Art/Models/Terrain/Act3/Gardens/StatueSpawners_8,650726,187895
a5b62f0014d622ae,garden_deepstream_malestatue_spawner_v01_01.tgm.header,Tiny_3,37028256,3298
