hash,file,bundle,offset,size
cf2748365713b245,strawsandalsint.sm,Tiny.V7,9320523,756
53d710beb4c54f98,strawsandalsint_3fe39ee6.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.93B434353531C22E.embossedbootsstr.ao,173419,281593
675cd679f6df18d8,strawsandalsint_3fe39ee6.smd.header,Tiny.VA,9387208,368
6268109f301e8098,strawsandalsstr.sm,Tiny.V8,9221186,594
48f2c79d99b0672e,strawsandalsstrint.sm,Tiny.V8,9221780,598
54c41301bb3d54b9,strawsandalsstrint_7f329430.smd,Streaming/Content/metadata/items/armours/boots/F06751C8767501B1.cruciblebootsstrint.ao,148975,311561
dd08f386dfcb0088,strawsandalsstrint_7f329430.smd.header,Tiny.VF,9401230,368
5ab4df8a617115d5,strawsandalsstrdex.sm,Tiny.VD,9254177,598
139923f3a5802654,strawsandalsstrdex_760aad45.smd,Streaming/Content/metadata/items/armours/boots/6E4653D603B5B726.ancientdreadbootsstrdex.ao,276980,312521
7c4a6162d27fec25,strawsandalsstrdex_760aad45.smd.header,Tiny.V4,9494797,979
bde0e14e7abe96b1,strawsandalsstr_6b81750e.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.34B41B40B8771260.strawsandalsstrb.ao,0,312521
eb7b7f36bf869877,strawsandalsstr_6b81750e.smd.header,Tiny.VF,9400251,979
00b4319e3f37c462,strawsandalsdex.sm,Tiny.VE,9336172,908
de3de49b916e1559,strawsandalsdex_a1e5b85b.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.34B41B40B8771260.strawsandalsdexb.ao.4,180077,294561
3a9975d0dc80354f,strawsandalsdex_a1e5b85b.smd.header,Tiny.V2,9619169,1049
f2e27c1e8733e9cd,strawsandalsdexint.sm,Tiny.VC,9214148,598
3b9253a57b8d274e,strawsandalsdexint_4c2ee9e7.smd,Streaming/Content/metadata/items/armours/boots/B6AD7A6F3B3C9D70.scalingheavyarmourbootsstrdex.ao,144231,312521
909fc64b545215a9,strawsandalsdexint_4c2ee9e7.smd.header,Tiny.VB,9385803,979
f8833e31b1c23540,strawsandalsdrop_1ca355ec.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.34B41B40B8771260.strawsandalsdrop.ao,0,274265
440b84f692128413,strawsandalsdrop_1ca355ec.smd.header,Tiny.V8,9220738,448
a4ee566bc2b7323e,strawsandalsdrop.sm,Tiny.VE,9337080,578
6a0884f3fdb05633,strawsandalsdrop.amd,Tiny.VF,9353972,198
fc6a72e57105d523,strawsandalsdrop.ast,Content/metadata/items/armours/boots/demigodsstride.ao,130603,5208
