hash,file,bundle,offset,size
35c703f81d53a673,light_gradient.mat,Tiny_6,57232338,1638
1f67ec71d2d24497,light_gradient.dds,Art/particles/monster_particles/act7_2,1574788,87556
16628defe5e09a96,light_gradient.dds.header,Tiny_6,57230818,1520
a7f230f9be7311e5,fireball_flameblur.mat,Tiny_6,57228218,2600
77de3d5522722dc5,fireball_flameblur.dds,Art/particles/monster_particles/blessed_sister_5,349700,22020
85452dede94d149b,fireball_flameblur.dds.header,Tiny_6,80248261,1520
82d4e313ba234efb,fireball_flame3.mat,Tiny_6,57225366,2852
09e1b556f1e549be,fireball_flame3.dds,Art/particles/monster_particles/act7_2,875388,349700
a80eb889388a6929,fireball_flame3.dds.header,Tiny_6,57223846,1520
9440f3b6b3482ab7,fireball_flame2.mat,Tiny_6,57221000,2846
e79457b11553b70d,fireball_flame2.dds,Art/particles/monster_particles/act7_2,1225088,349700
15a91e72ddaddb5b,fireball_flame2.dds.header,Tiny_6,57219480,1520
