hash,file,bundle,offset,size
f34fd6bd5f68fddf,nestcage01.fmt,Streaming/Content/data/balance/worldareas/g4_7.vworld.2,0,348632
0360b35313184526,nestcage01.fmt.header,Tiny.V5,19954153,957
3d88a492fdc1383b,oceanfloor_deepwater_fill.tgt,Tiny.V7,20227409,520
5992a8e528654013,oceanfloor_deepwater_fill.tmd,Tiny.V1,20263903,538
246c7fe5c5c0ce48,shrikeisland_entrance_01.tmd,Tiny.V4,20640700,8270
1322b112b97b83de,shrikeisland_entrance_01.tgt,Content/data/balance/worldareas/g4_7.vworld,7101596,17738
4a6a55aeded301c9,shrikeislandarenabridge.tmd,Tiny.VF,20473759,3194
5d133677db25029b,shrikeislandarenabridge.tgt,Content/data/balance/worldareas/g4_7.vworld,7135980,4334
3661992d37e1f5b4,shrikeislandarena.tmd,Tiny.V3,20153572,6086
af1a6b697c0e25b0,shrikeislandarena.tgt,Content/data/balance/worldareas/g4_7.vworld,7119334,16646
0341232ad0fe8617,brd_fill_09.japan.tgt,Tiny.VB,20164727,1278
e8ac61ef014cb211,brd_fill_09.tgt,Tiny.V6,20307587,1384
d7574bca8fee7b42,brd_fill_08.japan.tgt,Tiny.V6,20306147,1440
2a8cd0624cb9ae1c,brd_fill_08.tgt,Tiny.V6,20306147,1440
9b14b53685c75591,brd_fill_07.japan.tgt,Tiny.V2,20474455,1086
eeeb61583f02ff87,brd_fill_07.tgt,Tiny.VE,20050910,1192
d5c079f3d1be9f13,brd_fill_06.japan.tgt,Tiny.V3,20081556,1232
72c34d49053fdfbd,brd_fill_06.tgt,Tiny.V3,20081556,1232
986005c1b7540111,brd_fill_05.japan.tgt,Tiny.VF,20382355,730
e00f9b7c50f00973,brd_fill_05.tgt,Tiny.VF,20382355,730
c815926ea1e323be,brd_fill_04.japan.tgt,Tiny.V3,20080994,562
8d4b1e6f49d22bfb,brd_fill_04.tgt,Tiny.V3,20080994,562
9289661fb3e16403,brd_fill_03.japan.tgt,Tiny.V5,19951694,1272
87963f4f7f93b01a,brd_fill_03.tgt,Tiny.V5,19951694,1272
60f5c51327d5ddd5,brd_fill_02.japan.tgt,Tiny.V7,20160051,1396
d483e7043a03c385,brd_fill_02.tgt,Tiny.V7,20160051,1396
54b991cdf1ee47b2,brd_fill_01.japan.tgt,Tiny.VE,20050350,560
8b50f3ba79df824e,brd_fill_01.tgt,Tiny.V7,20159385,666
