hash,file,bundle,offset,size
d44722c009867902,decal_u2.mat,Tiny.V2.1,68401824,3604
5bb90715b13c7eee,windoomph_r.mat,Tiny.V3.1,45853067,42488
1ffca5d8df0fa457,pt_u2.mat,Tiny.V4.1,147820796,2152
3f17cf312190b311,ice_debris_r.mat,Tiny.V9.1,141359794,37398
6a1ce733ced86664,ice_debris_u.mat,Tiny.VC.1,141257761,20844
a15109c80314fb31,impact_shockwaveblur_r.mat,Tiny.VE.1,68293936,23144
9ef8122cb595506d,impact_snow_u2.mat,Tiny.V1.1,140209540,25964
b594f9f42a2a0e62,impact_smokering_r.mat,Tiny.V2.1,47939010,23200
016e69b13f216033,impact_smokering_u.mat,Tiny.V0.1,66856796,14100
c5732714ada0ad82,impact_windwave_r1.mat,Tiny.VD.1,138483966,51948
85202e29204960bd,impact_windwave_u.mat,Tiny.V3.1,34339659,2208
0400d61cc0703ab2,impactbluroomph_r.mat,Tiny.V9.1,141397192,15742
89e5ebe83c38031e,impactbluroomph_u.mat,Tiny.V4.1,34240012,2236
31363adcabd3b352,impactflash_r.mat,Tiny.V4.1,47061942,52654
68cb243117979e78,impactflash_r2.mat,Tiny.V0.1,46398936,51812
da9d82869bcf9d37,snow_decal_r.mat,Tiny.V6.1,46274813,56874
1951a484867ec6f8,snow_impact_u.mat,Tiny.V4.1,139546974,27314
3ce77099ee1f7543,aoeshimmer_r.mat,Tiny.VA.1,140687554,19144
efb6f58da587c7f3,aoeringbg_r.mat,Tiny.V4.1,139519612,27362
af27966304c1d380,aoeflash_r.mat,Tiny.V5.1,138495782,33562
21c6157ae14f6053,aoeflash_02_u.mat,Tiny.V5.1,169864726,2140
