hash,file,bundle,offset,size
5f39f14369b1a1d9,akoya_greeting_04_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_21,548671,15412
d362448bce964c98,akoya_greeting_04_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_21,564083,16210
ed4afc4caee98e34,akoya_greeting_04_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_21,580293,17010
95766cf6ec2cdee5,akoya_greeting_04_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_21,597303,16163
332df8f33955375c,akoya_greeting_04_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_21,613466,15092
6ad8f61cd1494bbc,akoya_greeting_04_06.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_21,628558,14027
561ce829d92fbd78,akoya_greeting_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_21,468045,17938
2428c165b0443629,akoya_greeting_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_21,485983,20656
92e8df7dd643f0bd,akoya_greeting_03_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_21,506639,21002
c5b935fedee23c52,akoya_greeting_03_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_21,527641,21030
9cc601ff0cf9a047,akoya_greeting_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_21,365273,18465
94000126376c5efe,akoya_greeting_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_21,383738,21268
cb3a5c6464ef8c6e,akoya_greeting_02_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_21,405006,19412
273a82954011c8ca,akoya_greeting_02_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_21,424418,21151
50cff691f709a940,akoya_greeting_02_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_21,445569,22476
83985037edaee6a0,akoya_greeting_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_21,282314,20311
fa883515db17917e,akoya_greeting_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_21,302625,19087
a3a4e6c0f67014eb,akoya_greeting_01_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_21,321712,19336
d9daa9a05ea96266,akoya_greeting_01_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_21,341048,24225
10e93cf60e8f7f7c,akoya_farewell_04_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_21,203574,19207
ba0ae6fc9e1ed139,akoya_farewell_04_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_21,222781,17919
6abbcb758e5bfc1e,akoya_farewell_04_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_21,240700,24038
a73c54eaff431ab9,akoya_farewell_04_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_21,264738,17576
78351df76b304229,akoya_farewell_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_21,112368,18115
cf99d40c8a84454f,akoya_farewell_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_21,130483,25362
eeb93044388adf42,akoya_farewell_03_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_21,155845,26015
9270fb2dbff1f0ae,akoya_farewell_03_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_21,181860,21714
0f932bcaf5aa6cee,akoya_farewell_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_21,17791,21766
87d22099ad90e3a9,akoya_farewell_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_21,39557,22629
1b02ba9c3a4ec0b7,akoya_farewell_02_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_21,62186,27534
ff004b572963ea75,akoya_farewell_02_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_21,89720,22648
23de9e774079988d,akoya_farewell_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_11,1126545,17562
7f17200a2d607e22,akoya_farewell_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_11,1144107,19795
fce34b30329c3545,akoya_farewell_01_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_11,1163902,21676
730107ee688a6702,akoya_farewell_01_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_11,1185578,18946
8717943f36a604ee,akoya_farewell_01_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_21,0,17791
