hash,file,bundle,offset,size
8975f63f314fc07b,grd_decal_burst_r.mat,Tiny.VF.1,14763646,45682
c0db3be27bf176d8,flame_pillar_r.mat,Tiny.V8.1,11059802,66552
7e551d0281798129,aoe_debris_01_r.mat,Tiny.V2.1,13760216,19680
e15b62eef9cb337d,aoe_debris_strong_u.mat,Tiny.VE.1,13498142,20450
5f1bd4fb306df6bd,bnpnt_emit_u.mat,Tiny.V4.1,16892004,902
38623e8a17a25bd0,blur_shake_r.mat,Tiny.VD.1,11639972,32692
320d04cf3a6b45b1,blood_pool_r2.mat,Tiny.V4.1,16840378,51626
a31d9036a918dbdf,blood_pool_u.mat,Tiny.V3.1,3860060,576
1f03e443a9519920,windpushwave_u.mat,Tiny.V5.1,12079642,4728
7200e3295ab05499,windpushwave_r1.mat,Tiny.V6.1,13226712,37330
b25015e791c8c83d,windpushwave_r2.mat,Tiny.V8.1,89894436,31992
828ebab88e577cca,splash_smallrenderabove_r2.mat,Tiny.V7.1,14535378,26896
3aad287ffa3dd616,splash_smallrenderabove_forced_u.mat,Tiny.VB.1,11563002,18934
f79ffa7138f389ec,sand_clusters_r.mat,Tiny.V9.1,13214360,31008
6d7a48f53b6e235a,sand_clusters_u.mat,Tiny.VE.1,13518592,18292
33c914c8282a65fc,sand_dustclouds_burst_r.mat,Tiny.V6.1,13203636,23076
9c286986ef1b325c,sand_dustclouds_burst_u.mat,Tiny.VD.1,11672664,13516
