hash,file,bundle,offset,size
e3cb24fba3412cc6,verisium_sprites_r.mat,Tiny.V0.1,145386662,47478
26246930837a1b54,verisium_sprites_u.mat,Tiny.V3.1,147880075,8096
ee5fadc1fe3b61ee,dropbolt_01_r.mat,Tiny.VE.1,145353202,31728
ab41ae3980eb42ab,dropbolt_02_u.mat,Tiny.V0.1,145383598,3064
5b01d9ad90579aa8,dash_smoke_r.mat,Tiny.V6.1,146656351,22286
73c38138fb912aa6,dash_smoke_u.mat,Tiny.V1.1,146794054,10186
c3685dab7b7d7d85,frostground_r.mat,Tiny.V9.1,147844801,70656
49b1b720a3e2c5b9,frostground_u.mat,Tiny.V7.1,143925766,1876
7ab3c46b3a04cb98,embers_r.mat,Tiny.VB.1,147360857,21374
215afaf62f85e2b0,embers_u.mat,Tiny.V7.1,143914662,11104
f63038ff4ed8c67a,lightning_r.mat,Tiny.V9.1,147915457,29492
29db82e9bb72a7e8,lightning_u.mat,Tiny.VE.1,145384930,2728
