hash,file,bundle,offset,size
aaeb6a2f9181d516,beam_flare.mat,Tiny_6,88881454,4022
2b1e9e59313b4e2c,hitwisp.mat,Tiny_6,88898804,4816
a23a82a2f48681bc,trail.mat,Tiny_6,88905086,3932
adf2af100dd7d705,sparkling.mat,Tiny_6,88903620,1466
3b7ea6de7d30799d,streak.mat,Tiny_8,30779066,4606
d776cef1ca511395,fire_bits_2x2.mat,Tiny_6,88893400,3784
fd40dd9aae15baf6,fresnel_spehere.mat,Tiny_6,88897184,1620
53b136ea801aadbf,cyclone_slash2.mat,Tiny_6,88885476,6404
b2ec15dbff15673c,cyclone_slash_dxt5.dds,Folders/art/particles/monster_particles/breach_5,2276576,87556
78b51b1e185d9412,cyclone_slash_dxt5.dds.header,Tiny_6,88891880,1520
