hash,file,bundle,offset,size
d4007e0d878449e9,spark3_gold.mat,Tiny_6,84953557,1222
f1ce9a8e26bca426,spark3_gold.dds,Tiny_6,84950497,1540
b3c7989888b4ebff,spark3_gold.dds.header,Tiny_6,84952037,1520
e42a4a9ef0620cbd,novafire6.mat,Tiny_6,84949287,1210
d50e514e3923dc95,novafire6.dds,Tiny_6,84946923,844
3b4bf33f4dbe7480,novafire6.dds.header,Tiny_6,84947767,1520
f8de046a233a5cd5,goldc.mat,Tiny_6,84945501,1422
537683e127999b52,gold.dds,Tiny_6,84943649,332
750e2e5a4954902e,gold.dds.header,Tiny_6,84943981,1520
fe0275284675a55c,glow_light.mat,Tiny_6,84942465,1184
f3fb89c19ee16427,glow_light.dds,Art/particles/monster_particles/forsaken_skeleton,0,22020
8884d1321ca49a04,glow_light.dds.header,Tiny_6,84940945,1520
1c66064f5e453883,chaos_cirlce.mat,Tiny_6,84939453,1492
7b2fdc4a5c48fc72,chaos_cirlce.dds,Tiny_6,84935041,2892
b4636c9b5204fa74,chaos_cirlce.dds.header,Tiny_6,84937933,1520
c31b5fe8c7928afb,behind_texturesc.mat,Tiny_6,84932905,2136
7f6977e528c4394d,behind_textures.dds,Art/particles/monster_particles/forsaken_skeleton,22020,43852
da8564fccaa6e400,behind_textures.dds.header,Tiny_6,84931385,1520
