hash,file,bundle,offset,size
b3ecf2068f5ce09f,whitegoblinshamanweaponsspear.fmt,Folders/art/models/items/weapons/microtransactions/goblinshamanweapons_C,803144,135308
1d0e15caa5cc99cf,whitegoblinshamanweaponsspear.fmt.header,Tiny_2,59265814,406
d29662f95b6d1774,whitegoblinshamanweaponsshield.fmt,Folders/art/models/items/weapons/microtransactions/goblinshamanweapons_C,474082,329062
e91ae4ef74850090,whitegoblinshamanweaponsshield.fmt.header,Tiny_2,59265404,410
cb411a42e13dffbe,whitegoblinshamanweaponsquiver.fmt,Folders/art/models/items/weapons/microtransactions/goblinshamanweapons_C,353268,120814
457f6f2cc8f6c9d2,whitegoblinshamanweaponsquiver.fmt.header,Tiny_2,59264994,410
fa5fba259398b7b7,whitegoblinshamanweaponsbuckler.fmt,Folders/art/models/items/weapons/microtransactions/goblinshamanweapons_C,185176,168092
2ae8386a29c51ab5,whitegoblinshamanweaponsbuckler.fmt.header,Tiny_2,59264582,412
95ad34d50d8233ec,whitegoblinshamanweaponsbow.fmt,Folders/art/models/items/weapons/microtransactions/goblinshamanweapons_C,0,185176
141748424cfea0aa,whitegoblinshamanweaponsbow.fmt.header,Tiny_2,59264184,398
444428f7d9c558f5,goblinshamanweaponsspear.fmt,Folders/art/models/items/weapons/microtransactions/goblinshamanweapons,803048,135284
c50de0e79647f37d,goblinshamanweaponsspear.fmt.header,Tiny_2,59201474,394
467d234b02173cbe,goblinshamanweaponsshield.fmt,Folders/art/models/items/weapons/microtransactions/goblinshamanweapons,474010,329038
acdc6cc753f2f091,goblinshamanweaponsshield.fmt.header,Tiny_2,59201076,398
6766be0c350840b2,goblinshamanweaponsquiver.fmt,Folders/art/models/items/weapons/microtransactions/goblinshamanweapons,353220,120790
7602f8443f79382a,goblinshamanweaponsquiver.fmt.header,Tiny_2,59200678,398
f885037d0c6a0129,goblinshamanweaponsbuckler.fmt,Folders/art/models/items/weapons/microtransactions/goblinshamanweapons,185152,168068
2f61f45eaad5dc46,goblinshamanweaponsbuckler.fmt.header,Tiny_2,59200278,400
ca06b6076a39ea34,goblinshamanweaponsbow.fmt,Folders/art/models/items/weapons/microtransactions/goblinshamanweapons,0,185152
042bffcd608be5d2,goblinshamanweaponsbow.fmt.header,Tiny_2,59199892,386
