hash,file,bundle,offset,size
4b3cf3a537db1239,enrage.epk,Tiny_D,494843860,618
b772be075b07b6a3,enrage_epk_pass0.mat,Tiny_D,494844478,9632
5f417837313a0474,enrage_off.epk,Tiny_D,494854110,432
c6a53870d15e612e,enrage_off_epk_pass0.mat,Tiny_D,494854542,10220
4f7463a8f78e789d,disappear.epk,Tiny_D,494837258,626
4f61e917ac857d0b,disappear_epk_pass0.mat,Tiny_D,494837884,5976
b258f4116592956d,death_fade.epk,Tiny_D,494834762,432
42641134641dfb0c,death_fade_epk_pass0.mat,Tiny_D,494835194,2064
cf440c71d5e38567,consume.epk,Tiny_D,494832536,428
5eeb5e013c3aa0ec,consume_epk_pass1.mat,Tiny_D,494832964,1798
cafd12804096dc3d,appear.epk,Tiny_D,494824432,618
a7cb322fb3a03a21,appear_epk_pass0.mat,Tiny_D,494825050,7486
