hash,file,bundle,offset,size
2dfbde8676866d74,mumr_basewallc.mat,Tiny.V1,28761998,4680
eeff8d8bd275a68d,mumr_countessthronewall01c.mat,Tiny.V2,28925967,4862
86a8dc225108a153,mumr_rubblepiecesc.mat,Tiny.VC,29129126,2286
22cbabcbdd4b7c02,mumr_wallornatec.mat,Tiny.V7,28805319,3348
dd0fbcc0a922436c,mumr_wornboardsc.mat,Tiny.VA,29056018,4662
0a66616c1e67e675,mumr_woodbeams01c.mat,Tiny.V3,28609379,3378
624fee228bfd9b1c,mumr_woodpoles01c.mat,Tiny.V1,28776644,3488
a6c91e5acfd77a11,mumr_woodplanks01c.mat,Tiny.VD,28973799,3382
8496e5a2e7f62fbb,mumr_woodplanks01_polishedc.mat,Tiny.VD,28968709,5090
18649f6594e86e95,mumr_woodenwheelmudc.mat,Tiny.V1,28771460,5184
cd1c0f19bd7f7dd9,mumr_woodenbeamc.mat,Tiny.VB,29117505,3822
d3cf637e50d2d2c8,mumr_thickwallbasec.mat,Tiny.V0,29097135,3936
634304b911daa9ca,mumr_thinwalls03c.mat,Tiny.V6,28761839,1476
3cbc2ec6aec140df,mumr_thinwalls04c.mat,Tiny.V1,28766678,4782
b21a994ac5e5a93d,mumr_thinwalls02ac.mat,Tiny.V3,28607871,1508
4e2b06c645c99d8f,mumr_thinwalls02bc.mat,Tiny.V8,28879423,1778
270b0e8b6e0555db,mumr_thinwalls01ac.mat,Tiny.V8,28870957,4986
a31ca5717bc3e8aa,mumr_thinwalls01bc.mat,Tiny.V8,28875943,3480
