hash,file,bundle,offset,size
6d5db4f03a113a2f,lore_act1.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,1492558,52326
9ad93786818c7400,lore_act2.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,1544884,47064
3fce2b7be3870e5e,lore_act3.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,1591948,46226
8f430b7dfefa6a83,lore_act4.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,1638174,34510
6bbccaaedc45a860,rooms_cnr_feature_1.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,1707512,38864
9581a5f094279284,rooms_cnr_feature_2.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,1746376,40686
5181b393fb5bd32e,rooms_cnr_feature_3.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,1787062,48732
51b7991f6f95a9a6,rooms_cnr_feature_4.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,1835794,38638
9c421d6bc13bb46c,mission_1.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,1672684,6702
c4712529daf54c74,mission_2.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,1679386,6766
ec46e2142865fc0b,mission_3.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,1686152,7508
8725529d4b426146,mission_4.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,1693660,7150
f99dd3e69f6e8080,mission_5.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,1700810,6702
7585705f8b46fb0e,end_1.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,913548,33972
ec62a58bc73da6b2,end_act1.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,947520,22116
9144fd0a697ab093,end_act2.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,969636,12400
45e0e15957d29e77,end_act3.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,982036,31640
983d465e110637a6,end_act4.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,1013676,41600
fa16f1e87498bb9a,entrance_1.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,1055276,14754
66e9714aee9495c8,entrance_act1.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,1070030,113250
fd3e5cbdf18b8ace,entrance_act3.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,1364492,112128
85b9c29ec8f26d1c,entrance_act4.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,1476620,15938
070f79ab5cad22c0,entrance_act2.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,1183280,112104
322ebc07058c769b,entrance_act2_surface.arm,Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,1295384,69108
