hash,file,bundle,offset,size
536eb0db5be86160,sphere_tile_multic.mat,Tiny_6,128852009,4630
3d534af57a3e9ce3,sphere_tile_multi.dds,Folders/art/particles/monster_particles/league_incursion_9,2336916,349700
a1adb25cff0f1f76,sphere_tile_multi.dds.header,Tiny_6,128850489,1520
80078730b33557ee,red_solidc.mat,Tiny_6,128848421,2068
780e6f690ca6d3cd,red_solid.dds,Tiny_6,128846569,332
c7dd7b942ea64812,red_solid.dds.header,Tiny_6,128846901,1520
90db7f9f507c80ed,prot_rune_multi.mat,Tiny_6,128845151,1418
6656581c556629d8,prot_rune_multi.dds,Folders/art/particles/monster_particles/league_incursion_8,1256744,349700
3369dcdb401514b1,prot_rune_multi.dds.header,Tiny_6,128843631,1520
453d0af4590e7ec1,prot_rune_add_dxt1.dds,Folders/art/particles/monster_particles/league_incursion_9,2161992,174924
81f6a70c036cefa7,prot_rune_add_dxt1.dds.header,Tiny_6,128840673,1520
5fba6e14d2b08439,prot_rune_add.mat,Tiny_6,128842193,1438
5bed20a31f2811c2,prot_rune_add.dds,Folders/art/particles/monster_particles/league_incursion_9,2161992,174924
36b5ab0a840e209d,prot_rune_add.dds.header,Tiny_6,128840673,1520
813e065838456149,alpha_mask.mat,Tiny_6,128839423,1250
90a1fcdca1958d7a,alpha_mask.dds,Folders/art/particles/monster_particles/league_blight_5,3015368,22020
b85f7dac0791c76d,alpha_mask.dds.header,Tiny_6,128837903,1520
