hash,file,bundle,offset,size
8396b8307b69da77,lantern_idle.pet,Tiny_8,79636334,4
c33d1f758b0441f1,vaal_explode.pet,Tiny_D,386417666,31874
11011274d636c437,stone_eternal_explode.pet,Tiny_D,386122014,18544
21e77675cfcafe04,stone_wayfarer_explode.pet,Tiny_D,386399106,18560
0d9ad31a708038c7,stone_sarc_circle.pet,Tiny_D,386367288,2930
5c73851802ca3834,stone_sarc_explode.pet,Tiny_D,386370218,28888
4f29c25aeff835d2,stone_roman_circle.pet,Tiny_D,386335288,2986
3d9091b2aab14bac,stone_roman_explode.pet,Tiny_D,386338274,29014
2627178933fcd1ee,stone_rock08_circle.pet,Tiny_D,386303158,2990
92637e01c2a467dd,stone_rock08_explode.pet,Tiny_D,386306148,29140
959a349b0534d711,stone_rock07_circle.pet,Tiny_D,386274552,2954
90230f9933adb848,stone_rock07_explode.pet,Tiny_D,386277506,25652
57ff899c675d8dce,stone_plinth_circle.pet,Tiny_D,386230438,2994
1a9d543196ef8076,stone_plinth_explode.pet,Tiny_D,386233432,35394
01a785f5d3b5d7d7,stone_plinth_idle.pet,Tiny_D,386268826,5726
bdb417f7338336bd,stone_lantern_circle.pet,Tiny_D,386198470,2950
572b090ed815b0c5,stone_lantern_explode.pet,Tiny_D,386201420,29018
2632ef7a8ca4518c,stone_incursion_circle.pet,Tiny_D,386169542,2966
cd3f363c2fbf9b61,stone_incursion_explode.pet,Tiny_D,386172508,25962
1e8501ffcc53ba5b,stone_female_circle.pet,Tiny_D,386140558,3008
becf15a70b99befb,stone_female_explode.pet,Tiny_D,386143566,25976
bafa02916c813d22,stone_crave_circle.pet,Tiny_D,386086704,3006
647f13496f296cc9,stone_crave_explode.pet,Tiny_D,386089710,32304
60ef7a095ac66e92,stone_circle_explode.pet,Tiny_D,386051090,29006
0653adfadf3e675b,stone_circle_idle.pet,Tiny_D,386080096,6608
8d11675aa2cf25c7,stone_candle_circle.pet,Tiny_D,386019166,2960
d8ded2486b3e612f,stone_candle_explode.pet,Tiny_D,386022126,28964
ae5d9c8f1fa5c588,stone_bluff_circle.pet,Tiny_D,385898876,2960
e149dbe2ee60f3d8,stone_bluff_explode.pet,Tiny_D,385963114,35324
b8eaeab03d2ca72e,stone_bluff_fire.pet,Tiny_D,385998438,20728
df83c91cc91f0b66,stone_ankor_circle.pet,Tiny_D,385930812,3000
664d5781261f7a72,stone_ankor_explode.pet,Tiny_D,385933812,29302
3f81eefde88d8417,stone_altars_circle.pet,Tiny_D,385898876,2960
03c5a9d44d573bb2,stone_altars_explode.pet,Tiny_D,385901836,28976
6015956f37893f52,skull_circle.pet,Tiny_D,385873672,3016
f6fab44ec3b3c0a3,skull_explode.pet,Tiny_D,385876688,22188
0db976bb8ae67c82,shockwave.trl,Tiny_D,385850476,1370
32afd6eae735c0bf,shockwave_ptemit.pet,Tiny_D,385851846,21826
45e175a476329384,fire_pit_explode.pet,Tiny_D,385802686,28952
663aa41d77305091,fire_pit_fire_idle.pet,Tiny_D,385831638,18838
a31440864666cc3a,coral_explode.pet,Tiny_D,385770774,25270
a26ac977e5cf8448,coreemit.pet,Tiny_D,385796044,6642
