hash,file,bundle,offset,size
08e148b69ad08418,spell_proj_loop.epk,Tiny.VD.1,25046784,236
b10d88c73001389e,spell_proj_once.epk,Tiny.V2.1,28252184,236
de6a9b29545acdd9,transcendence_ignite.epk,Tiny.VD.1,25047020,900
64a0439f8628aeae,transcendence_ignite.ao,Tiny.V2.1,75856552,392
ed2d0cf545d84c15,transcendence_ignite.aoc,Tiny.V2.1,28252420,848
45c8da750cc656e4,arrow_proj_once.epk,Tiny.VF.1,28694220,226
24738c227170f02f,arrow_proj_loop.epk,Tiny.V5.1,26960530,226
83b429e40d54b79c,flame_wall_cast.ao,Tiny.V0.1,30224012,362
ae986e959ed38b42,flame_wall_cast.aoc,Tiny.VD.1,25041782,2128
1d3fd2bb5cc5c7a5,flame_enchant.ao,Tiny.V0.1,30224012,362
c5231776e34dc2d0,flame_enchant.aoc,Tiny.V8.1,26740276,1642
b9612b44673dc684,fire_arrow_loop.ao,Tiny.V0.1,30223648,364
afc0aea2623416ba,fire_arrow_loop.aoc,Tiny.V0.1,30222238,1410
86abf2c54489dcc2,fire_arrow_once.ao,Tiny.V4.1,31591356,364
fcea1fbd1fef3a58,fire_arrow_once.aoc,Tiny.V4.1,31589390,1966
9ba92fe4b030d3dd,fire_projectile_loop.ao,Tiny.V0.1,30223648,364
044ed8614ac482c4,fire_projectile_loop.aoc,Tiny.V8.1,26737438,2838
f160c24f88d14274,fire_projectile_once.ao,Tiny.V4.1,31591356,364
3136b3eea960e56d,fire_projectile_once.aoc,Tiny.VA.1,27839538,3494
7490c8d6579304a0,mortar_proj.epk,Tiny.V3.1,27027680,236
3b1614372122e902,mortar_proj4.epk,Tiny.V8.1,26742154,236
23df43db66b8d091,mortar_proj3.epk,Tiny.V4.1,31591720,236
f817c1e47ca3245f,mortar_proj2.epk,Tiny.V8.1,26741918,236
