hash,file,bundle,offset,size
c53e2082833abf60,mysticcorsaircloakspecularc.mat,Tiny_8,10786197,3720
c0b1d4fe8585e2fe,mysticcorsaircloak_normal_dxt5.dds,Art/Textures/Items/armour/Capes/MysticCorsairCloak,0,349700
d368711612637555,mysticcorsaircloak_normal_dxt5.dds.header,Tiny_8,10784677,1520
ff726e86660793cc,mysticcorsaircloak_glow_dxt5.dds,Art/Textures/Items/armour/Capes/MysticCorsairCloak_2,1048928,349700
b50ffbe0764dcf96,mysticcorsaircloak_glow_dxt5.dds.header,Tiny_8,10783157,1520
8f641134a3e6c620,mysticcorsaircloak_colourspecular_dxt5.dds,Art/Textures/Items/armour/Capes/MysticCorsairCloak_2,349692,699236
dbe6d164a2b910b8,mysticcorsaircloak_colourspecular_dxt5.dds.header,Tiny_8,10782317,840
9960cca2ba130b3a,mysticcorsaircloak_colourspecular_bc7.dds,Art/Textures/Items/armour/Capes/MysticCorsairCloak_2,349692,699236
e4af152a8d911f7b,mysticcorsaircloak_colourspecular_bc7.dds.header,Tiny_8,10782317,840
569644efdc49a971,mysticcorsaircloak_colourspecular.dds,Art/Textures/Items/armour/Capes/MysticCorsairCloak_2,0,349692
3594ffc75dcda324,mysticcorsaircloak_colourspecular.dds.header,Tiny_8,10781477,840
