hash,file,bundle,offset,size
ef244334b30d82c1,cpi_shimmerwave_render.mat,Tiny.V5.1,101834364,19026
189a8e751c6f4b2a,grd_crack_r.mat,Tiny.VD.1,99910974,37076
fee8e279d05ab843,grd_crack_u.mat,Tiny.V5.1,4569764,576
2589f37bb6ff1092,windup_blast_r1.mat,Tiny.V1.1,100722048,43206
6a71d0a3a6ea09eb,windup_blast_u.mat,Tiny.VD.1,5313278,346
0eb3c92f64452289,impactsmokecloud_r.mat,Tiny.VC.1,103871647,26304
612b0adddaaac9bf,impactsmokecloudcore_u.mat,Tiny.V2.1,103403726,20332
bd19e4823d3f6309,impactsmoke6pt_r.mat,Tiny.V0.1,101934346,38574
06213b85e62ca28e,impactsmoke6pt_u.mat,Tiny.V8.1,101698350,2898
0121760aa05ad449,blur_shockwave_sphere_r.mat,Tiny.V8.1,101685718,12632
7920bc5fcc38142b,blur_shockwave_sphere_u.mat,Tiny.V6.1,101979473,2208
a577966576baf083,disperse_sand_prtcl_r.mat,Tiny.V7.1,99093644,34480
6209bbc32b82e745,disperse_sand_prtcl_u.mat,Tiny.V9.1,105118014,21008
446a34bf488e41c6,sand_sucked_up_r1.mat,Tiny.VA.1,101355536,54102
7bbd00dac0fafafd,sand_sucked_up_u.mat,Tiny.VD.1,100754206,1132
39f7127aa628ba10,smoke_torus_render.mat,Tiny.VA.1,101409638,67290
4bf5ffb779aa5a88,smoke_big_explode_02_update.mat,Tiny.V8.1,101701248,1164
e03a2ed602ea350f,as_shimmerwave_update.mat,Tiny.VD.1,5313278,346
56561f895d612cfc,aoeflash_r.mat,Tiny.VD.1,99874950,36024
cacb4fd4be609e56,aoeflash_u.mat,Tiny.VD.1,5313278,346
