hash,file,bundle,offset,size
d6cacaaa42cfdb19,killuniquemonster.ogg,Audio/Dialogue/NPC/SkadiPet,427859,32884
5fdbe35a8faf22ac,playerdeath.ogg,Audio/Dialogue/NPC/SkadiPet,460743,53836
fd315f78cc661cfa,returntohideout.ogg,Audio/Dialogue/NPC/SkadiPet,514579,33428
0f0e73fb8b351629,summonpet.ogg,Audio/Dialogue/NPC/SkadiPet,548007,32654
809111f3f940a09a,dismisspet.ogg,Audio/Dialogue/NPC/SkadiPet,311254,30881
0af38a37d8ff61ac,dropexaltedorb.ogg,Audio/Dialogue/NPC/SkadiPet,342135,37751
34890afed75cb93c,dropmirror.ogg,Audio/Dialogue/NPC/SkadiPet,379886,17713
33e57c5a25e47d1c,dropunique.ogg,Audio/Dialogue/NPC/SkadiPet,397599,30260
621ab1d90ffed364,audio1.ogg,Audio/Dialogue/NPC/SkadiPet,0,49181
7353639b4d6acf8c,audio2.ogg,Audio/Dialogue/NPC/SkadiPet,49181,53459
d4a59e2a844ddc04,audio3.ogg,Audio/Dialogue/NPC/SkadiPet,102640,43387
a44885290ca693fc,audio4.ogg,Audio/Dialogue/NPC/SkadiPet,146027,58793
b82c36c006bef8fe,audio5.ogg,Audio/Dialogue/NPC/SkadiPet,204820,60144
35751fa389ad1621,audio6.ogg,Audio/Dialogue/NPC/SkadiPet,264964,46290
