hash,file,bundle,offset,size
47705793857bc6e6,optical_flares_r.mat,Tiny.VF.1,18826062,38612
9545c9109dcacc93,optical_flares_u.mat,Tiny.VD.1,5322818,346
174d94128cef95e4,optical_flares_02_r.mat,Tiny.V2.1,18832374,38612
3206a0a516e10bdb,optical_flares_02_u.mat,Tiny.V7.1,17782674,602
83c8d30de6723662,wisp_ribbons_r.mat,Tiny.V0.1,18660672,68720
f78bb2d638a998cb,wisp_ribbons_02_u.mat,Tiny.V7.1,17783276,14614
25fbe177d574101d,mblur_r.mat,Tiny.VA.1,18620337,9576
6692e5dcd02f762d,mblur_u.mat,Tiny.V0.1,6193846,344
18b6524570648461,mirror_large_shards_r.mat,Tiny.VC.1,21317283,32896
bf99ae7aea6e93ef,mirror_large_shards_u.mat,Tiny.VA.1,18629913,14588
f1dc0684a1f8fbf3,mirror_med_shards_r.mat,Tiny.V1.1,17585426,23358
cb352ad32df6b64c,mirror_med_shards_u.mat,Tiny.V4.1,17931412,12452
2d44249ecd3ccc3a,particle_ring_r.mat,Tiny.VD.1,30662754,50816
d61d6fab459d9ce0,particle_ring_u.mat,Tiny.V1.1,17608784,14034
02ad7c660f930812,embers_r.mat,Tiny.V0.1,18627400,33272
3231ea42b2447d9a,embers_u.mat,Tiny.V1.1,17573110,12316
e8e9f033e4c42af3,eyesoul_u.mat,Tiny.V8.1,20231994,9330
a2f5d8af049b4174,eyesoul_r.mat,Tiny.V2.1,18776514,55860
c5b44620d2683fed,eyesoul_r2.mat,Tiny.V8.1,20191132,40862
a473e14f7283dba3,eyeballcore_r.mat,Tiny.VF.1,18788500,37562
2ecfcbbea77bf96f,eyeballcore_u.mat,Tiny.V7.1,5366098,576
3c4fa88007189863,deliriumbowl_r.mat,Tiny.V4.1,17929580,1832
e394eb1297de1891,deliriumwater_r.mat,Tiny.VA.1,18596853,23484
8c20da701a3cb60c,deliriummapdevice_grdpiecec.mat,Tiny.V3.1,19563053,53212
2648d35da281cbef,deliriumdecal_01_r.mat,Tiny.V9.1,20760557,31168
d4da91b709498b28,deliriumdecal_01_u.mat,Tiny.V8.1,201112707,2904
549267d29121905a,delirium_flare_r.mat,Tiny.V9.1,20727629,32928
5b7ca805e67abce5,delirium_flare_u.mat,Tiny.VB.1,17294905,2434
