hash,file,bundle,offset,size
81403310a3b7ccbd,edgemushroomcluster03.ao,Tiny.VF.1,196204743,320
76012774c0c23e10,straightfungicluster04.ao,Tiny.V8.1,200160151,322
d0752721c7186153,straightfungicluster03.ao,Tiny.VA.1,200523368,322
5d371108c474238a,straightfungicluster05.ao,Tiny.VC.1,203810615,322
cad5104ee9ca32bc,fungicluster16.ao,Tiny.V2.1,201317959,306
85dcefe25eaeb9a9,fungicluster17.ao,Tiny.VF.1,196205063,306
da2a3485d2d0fb7e,fungicluster18.ao,Tiny.VA.1,200522442,306
227c471983ecd9be,fungicluster19.ao,Tiny.V8.1,200159219,306
9024d7117217ed8e,fungicluster15.ao,Tiny.V3.1,200637729,306
d211ba44e700230e,fungicluster14.ao,Tiny.V8.1,200158913,306
59b783597ea0444e,fungicluster13.ao,Tiny.VE.1,198003329,306
2db41c9354126323,fungicluster09.ao,Tiny.V1.1,197447811,306
805c42af65134a97,fungicluster01.ao,Tiny.V3.1,200637423,306
5b94ed1c83c5d119,fungicluster06.ao,Tiny.VB.1,199156706,306
fc991876013840e5,fungicluster25.ao,Tiny.VE.1,198003635,306
51857456d9d834e4,fungicluster20.ao,Tiny.V5.1,197239966,306
99c5d3217e97ccd4,fungicluster21.ao,Tiny.VA.1,200522748,306
4c68e0a9de9ae713,fungicluster22.ao,Tiny.V0.1,200859394,306
0d43cd9a3549d023,fungicluster23.ao,Tiny.VF.1,196205369,306
1167a23d7cc21098,fungicluster24.ao,Tiny.V2.1,201318265,306
b6f5c93f113309ac,mushroomcluster_set.ao,Tiny.V1.1,197449057,4472
808d4ad972f1f528,mushroomcluster03.ao,Tiny.VC.1,203810303,312
dee5192817e16587,mushroomcluster04.ao,Tiny.VF.1,196206617,312
1cfa8b73a5b053dd,mushroomcluster05.ao,Tiny.VD.1,199549332,312
df68390ad8cf1d86,mushroomcluster06.ao,Tiny.V8.1,200159839,312
8135e1b99194b2ad,mushroomcluster07.ao,Tiny.V9.1,200899309,312
ecb55946343bee26,mushroomcluster08.ao,Tiny.V9.1,200899621,312
1b7892eab6ec198a,mushroomcluster09.ao,Tiny.VF.1,196206929,312
1f8a15e981e8d143,mushroomcluster02.ao,Tiny.VB.1,199157326,312
ef94bfb771863a9c,mushroomcluster020.ao,Tiny.V0.1,200859700,314
17d58909c30ac295,mushroomcluster021.ao,Tiny.V1.1,197448429,314
5f46161ebfff87d6,mushroomcluster022.ao,Tiny.V0.1,200860014,314
e405569fcee105ed,mushroomcluster023.ao,Tiny.V1.1,197448743,314
9c1069e9df3b3b32,mushroomcluster024.ao,Tiny.VF.1,196206303,314
74995853e2e6fead,mushroomcluster025.ao,Tiny.VA.1,200523054,314
352c23bc0e6440bc,mushroomcluster01.ao,Tiny.V1.1,197448117,312
917f9c4d230506d4,mushroomcluster010.ao,Tiny.V7.1,196943646,314
16690c5d377b60b6,mushroomcluster011.ao,Tiny.VF.1,196205675,314
4acc2f1af7ed6cd8,mushroomcluster012.ao,Tiny.VC.1,203809047,314
2f3718cf544bca30,mushroomcluster013.ao,Tiny.V8.1,200159525,314
c488c431ce0e2b29,mushroomcluster014.ao,Tiny.VC.1,203809361,314
2e80ab34d52391c4,mushroomcluster015.ao,Tiny.VB.1,199157012,314
fdeb2f6c8f1201e4,mushroomcluster016.ao,Tiny.VF.1,196205989,314
67e3166f9628eb79,mushroomcluster017.ao,Tiny.VC.1,203809675,314
7f85fc7b4f2c55a2,mushroomcluster018.ao,Tiny.V7.1,196943960,314
972675c94db153fb,mushroomcluster019.ao,Tiny.VC.1,203809989,314
4d4acd0a2414181f,corner2fungicluster05.ao,Tiny.V8.1,200158593,320
d575e203e1201f60,corner2mushroomcluster03.ao,Tiny.V0.1,200858744,326
683082f69d2e537c,corner2mushroomcluster05.ao,Tiny.VB.1,199156380,326
6c20082a2db483b4,cornermushroomcluster03.ao,Tiny.VC.1,203808723,324
dbf3e36c0c4746de,cornermushroomcluster01.ao,Tiny.V3.1,200637099,324
56c798ca7fe7ca5f,cornermushroomcluster05.ao,Tiny.V2.1,201317635,324
e45279be5c5b4c2e,cornermushroomcluster02.ao,Tiny.V5.1,197239642,324
3a0532a7f34057f5,cornermushroomcluster04.ao,Tiny.V0.1,200859070,324
38485bd642881e9f,corner1fungicluster01.ao,Tiny.VD.1,199549012,320
2ca5452b14e7b676,corner1fungicluster02.ao,Tiny.V9.1,200898989,320
