hash,file,bundle,offset,size
f27998c2973626df,garenadagger.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.A726B7B7DC4B75BB.slimmacedrop.ao,363790,15971
7cc50e9659a9208d,garenadagger.fmt.header,Tiny.VB,10896325,685
6d7b8a05fbba428b,corruptedemperordagger.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.DE484C488CD36301.vulcanwand.ao,518975,24665
7b47eafc69991cb4,corruptedemperordagger.fmt.header,Tiny.V5,10694052,392
1767ecc62b5176ea,darkwoodweaponsdagger.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.blackpolaris1hsword.ao,449554,6463
22da24db4652cdc7,darkwoodweaponsdagger.fmt.header,Tiny.V8,10836349,429
b31273a0f7351518,mtxforthailanddagger.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.garudadaggerheld.ao,43876,104543
7bdedf5458c6075a,mtxforthailanddagger.fmt.header,Tiny.V3,10819787,703
e3af7dacb431c0ff,warlockdagger.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.FE41DBB592A39DD8.warlockdagger.fmt,0,17903
a4686bbc81f03284,warlockdagger.fmt.header,Tiny.V1,10848103,407
