hash,file,bundle,offset,size
337bb5a62bf9155b,soulkeeperscepterc.mat,Tiny.VB,11203976,2290
90d4e02d573b2bf8,soulkeeperscepter_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.DE484C488CD36301.soulkeeperscepter.ao,394762,349700
7f046aeb7ebf8369,soulkeeperscepter_normal_dxt5.dds.header,Tiny.VC,11049789,1520
94d50f868db84eec,soulkeeperscepter_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.DE484C488CD36301.soulkeeperscepter.ao,45062,349700
83e68dd034eac462,soulkeeperscepter_colour_dxt5.dds.header,Tiny.V4,11255554,1520
99eccd0e04d6cc1b,soulkeeperstaffc.mat,Tiny.V8,11085774,3466
5cfb029845aaac3d,soulkeeperstaff_metal_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.7F47B71BC05E3054.soulkeeperstaff.fmt,349692,349692
e47cf76164097cce,soulkeeperstaff_metal_dxt1.dds.header,Tiny.VC,11051309,840
530496d22be40c0f,soulkeeperstaff_colour_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.7F47B71BC05E3054.soulkeeperstaff.fmt,0,349692
f59bf9d453c5c6ec,soulkeeperstaff_colour_dxt1.dds.header,Tiny.V0,11336372,840
06b6befafa025625,soulkeeperstaff_normalc.mat,Tiny.V8,11082742,3032
844613a21338ab50,soulkeeperstaff_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.7F47B71BC05E3054.soulkeeperstaff.fmt,699384,699236
b3dff66dcac962f1,soulkeeperstaff_normal_dxt5.dds.header,Tiny.V1,11139708,840
54221ebff4708a8a,soulkeeper2haxec.mat,Tiny.V6,11233305,2266
3af3a9472c794d6b,soulkeeper2haxe_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.soulkeeper2haxe.ao,387454,349700
116b7a73305fc434,soulkeeper2haxe_normal_dxt5.dds.header,Tiny.V2,11374203,1520
9cd0aedcbf63c08e,soulkeeper2haxe_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.soulkeeper2haxe.ao,37754,349700
6dafdfe947a0782a,soulkeeper2haxe_colour_dxt5.dds.header,Tiny.V5,10923278,1520
b3f3b71fffb940a6,soulkeeper1haxec.mat,Tiny.VC,11047523,2266
71661db89e4a1740,soulkeeper1haxe_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.DE484C488CD36301.soulkeeper1haxe.ao,385354,349700
4571e266c9de4abe,soulkeeper1haxe_normal_dxt5.dds.header,Tiny.V6,11231785,1520
72703bddf6fbd0ce,soulkeeper1haxe_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.DE484C488CD36301.soulkeeper1haxe.ao,35654,349700
ac41930760ebc266,soulkeeper1haxe_colour_dxt5.dds.header,Tiny.V3,11084113,1520
384aacec5f774e84,soulkeeperbowc.mat,Tiny.VD,11098870,2242
a26d961a3c3b908c,soulkeeperbow_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.7F47B71BC05E3054.soulkeeperbow.fmt,174948,174948
22322276f55aa448,soulkeeperbow_normal_dxt5.dds.header,Tiny.V7,11155943,840
004f5b2401fd493a,soulkeeperbow_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.7F47B71BC05E3054.soulkeeperbow.fmt,0,174948
c43b87e6c739d8c5,soulkeeperbow_colour_dxt5.dds.header,Tiny.VA,11174835,840
6bae89d457ba5600,fx_soulkeeperorbglowc.mat,Tiny.V1,11132480,7228
7c9e5f922d129243,fx_soulkeeperorbglow.dds,Tiny.VD,11098538,332
64dd8990945c6fa4,fx_soulkeeperorbglow.dds.header,Tiny.V9,11575970,1520
