hash,file,bundle,offset,size
addf257a3cb8b5a0,void_fill_topc.mat,Tiny_7,69300847,1740
42e0c364ce733b40,void_fill_top_normal_dxt5.dds,Art/Textures/Environment/Act5/Ascent_43,0,1398276
e3bf14b492a3d6db,void_fill_top_normal_dxt5.dds.header,Tiny_7,69299327,1520
ba04bdf8d3ca3d98,void_fill_top_colour_dxt1.dds,Art/Textures/Environment/Act5/Ascent_42,349848,699212
5b564af501fa155c,void_fill_top_colour_dxt1.dds.header,Tiny_7,69297807,1520
1509c3bcc8f0482f,void_bottomc.mat,Tiny_7,69296091,1716
b2e4bf66b1890a4d,void_bottom_normal_dxt5.dds,Art/Textures/Environment/Act5/Ascent_1,0,349700
ee3406e9ae829305,void_bottom_normal_dxt5.dds.header,Tiny_7,69294571,1520
a0ddfcd1c369edf3,void_bottom_colour_dxt1.dds,Art/Textures/Environment/Act5/Ascent_42,174924,174924
1fbb74992ad5286e,void_bottom_colour_dxt1.dds.header,Tiny_7,69293051,1520
265b7cef43cce862,void_bottom_bramblefallsc.mat,Tiny_7,69291925,1126
2e370caa71369f7f,void_bottom_bramblefalls_colour.dds,Art/Textures/Environment/Act5/Ascent_42,0,174924
ccb2566a41101e37,void_bottom_bramblefalls_colour.dds.header,Tiny_7,69290405,1520
48bd20305752d6a8,snow_grass_2c.mat,Tiny_7,69288175,2230
5f2850b8b7101547,snow_grass_2_normal_dxt5.dds,Art/Textures/Environment/Act5/Ascent_2,0,349700
60bffad65deb2625,snow_grass_2_normal_dxt5.dds.header,Tiny_7,69286655,1520
62219f02768304ea,snow_grass_2_colour_dxt1.dds,Art/Textures/Environment/Act5/Ascent_18,699212,174924
b6760c47f9ace05b,snow_grass_2_colour_dxt1.dds.header,Tiny_7,69285135,1520
e29203120c5cab69,snow_grass_1c.mat,Tiny_7,69282905,2230
e5ea430aa8c1b44e,snow_grass_1_normal_dxt5.dds,Art/Textures/Environment/Act5/Ascent,699212,349700
2ecb8b86b8ea5683,snow_grass_1_normal_dxt5.dds.header,Tiny_7,69281385,1520
bf8579d0817cee4a,snow_grass_1_colour_dxt1.dds,Art/Textures/Environment/Act5/Ascent_1,1048912,174924
f07ba10bb913311e,snow_grass_1_colour_dxt1.dds.header,Tiny_7,69279865,1520
f5575d1b1f4fdfc1,slope_mud.mat,Tiny_7,69275255,1570
b75f279540a241d3,slope_mud_normal_dxt5.dds,Art/Textures/Environment/Act5/Ascent_25,0,1398276
f97c7536378aeeee,slope_mud_normal_dxt5.dds.header,Tiny_7,69278345,1520
579b5ac2d2ae9ba3,slope_mud_colour_dxt5.dds,Art/Textures/Environment/Act5/Ascent_24,0,1398276
66cf80e25876abbf,slope_mud_colour_dxt5.dds.header,Tiny_7,69276825,1520
17344b2e0367d967,rock_pilesc.mat,Tiny_7,69273551,1704
f845394f2bbe5655,rock_piles_normal_dxt5.dds,Art/Textures/Environment/Act5/Ascent_41,0,1398276
2313799eb10d6c5b,rock_piles_normal_dxt5.dds.header,Tiny_7,69272031,1520
6095308b7b196ed2,rock_piles_colour_dxt1.dds,Art/Textures/Environment/Act5/Ascent_40,0,699212
97ba2e5cbf280231,rock_piles_colour_dxt1.dds.header,Tiny_7,69270511,1520
46a83d43c73c0245,megascan_rock_5c.mat,Tiny_7,69268747,1764
54654c28a0d44d51,megascan_rock_5_normal_dxt5.dds,Art/Textures/Environment/Act5/Ascent_29,0,1398276
7bc756d22c685f11,megascan_rock_5_normal_dxt5.dds.header,Tiny_7,69267227,1520
b1067f08eb438f5e,megascan_rock_5_colour_dxt1.dds,Art/Textures/Environment/Act5/Ascent_2,349700,699212
5effc783644f25d1,megascan_rock_5_colour_dxt1.dds.header,Tiny_7,69265707,1520
c96f5460431dc92b,megascan_rock_5_alphatestc.mat,Tiny_7,69262875,2832
8bb2e86579e3d9d9,megascan_rock_5_alphatest_colour.dds,Tiny_7,69261023,332
a2a13a1a448f30fe,megascan_rock_5_alphatest_colour.dds.header,Tiny_7,69261355,1520
3849a1ba6e5b0007,megascan_rock_4_normal_dxt5.dds,Art/Textures/Environment/Act5/Ascent_27,0,1398276
9ee7144c96f0a34d,megascan_rock_4_normal_dxt5.dds.header,Tiny_7,69259503,1520
978dbdc2858971e2,megascan_rock_4_diffusec.mat,Tiny_7,69257733,1770
86eb2509a34c5f9b,megascan_rock_4_diffuse_dxt1.dds,Art/Textures/Environment/Act5/Ascent_18,0,699212
9a121487714460ff,megascan_rock_4_diffuse_dxt1.dds.header,Tiny_7,69256213,1520
32cf945fc750095a,megascan_rock_4_alphatest_diffusec.mat,Tiny_7,69253369,2844
61eabec461513f55,megascan_rock_4_alphatest_diffuse.dds,Tiny_7,69251517,332
d5b5e3acd0ea2278,megascan_rock_4_alphatest_diffuse.dds.header,Tiny_7,69251849,1520
cf1dd42f234a0e91,megascan_rock_3c.mat,Tiny_7,69249509,2008
19d49ff1e7682388,megascan_rock_3_normal_dxt5.dds,Art/Textures/Environment/Act5/Ascent_39,0,1398276
