hash,file,bundle,offset,size
036e118680c15519,body_burnt.mat,Tiny_9,92885668,4170
3733a33cd37df2ea,caustics_r1.mat,Tiny_9,92889838,14716
e761237e8ef9e154,line_u.mat,Tiny_11,89827740,308
9f27d9676bdd605d,sparks_u.mat,Tiny_9,93707738,12608
78661fbbbb35d00e,sparks_u2.mat,Tiny_9,93720346,6738
0726314353cb5c70,sparks_u3.mat,Tiny_9,93727084,7888
247da63ed66f097c,sparks_r.mat,Tiny_9,93658392,17818
6935e5b074fb272f,sparks_r2.mat,Tiny_9,93676210,17104
edf82ee222ccf6c6,sparks_r3.mat,Tiny_9,93693314,14424
24445f10180fa54b,smoke_r.mat,Tiny_9,93619526,31640
4052b3f72d01500f,smoke_u.mat,Tiny_9,93651166,7226
572cf418d25d38e9,shimmerwave_r.mat,Tiny_9,93597664,21862
6e5c67ae26e0f005,shimmer_r.mat,Tiny_9,93579172,18492
a3850236fa387f4d,pnt_u.mat,Tiny_11,86642861,310
a1873777d0f309ea,poison_shimmer_r.mat,Tiny_9,93560970,11832
900889fc4755c2d6,poison_shimmer_u.mat,Tiny_9,93572802,6370
7ab8c9565f3219bc,ground_fire_bits_u.mat,Tiny_9,93556952,2912
5768e179c784f806,ground_fire_bits_u2.mat,Tiny_9,93559864,1106
b413fc53660e3eef,ground_fire_bits_r.mat,Tiny_9,93504548,25236
f1a06c664177cbc3,ground_fire_bits_r2.mat,Tiny_9,93529784,27168
1a1eb0e458c595d1,flame_u.mat,Tiny_9,93499418,1102
4606d9a4892da81a,flame_u2.mat,Tiny_9,93500520,4028
8e08af8f3f3dbe22,flame_u3.mat,Tiny_9,93499418,1102
b5ab82c9753e9917,flame_start_r.mat,Tiny_9,93463986,35432
82c5908c6f884d39,flame_start_u.mat,Tiny_9,176493492,3386
7bbd1eebcc23a4c1,flame_r.mat,Tiny_9,93367848,36784
f58a8859c64487d9,flame_r2.mat,Tiny_9,93404632,29684
5ebec2cea7b0881e,flame_r3.mat,Tiny_9,93434316,29670
847dfda079f5fdd7,fire_wave_r.mat,Tiny_9,93294690,45022
d4c10ecf2aa98331,fire_wisps_r1.mat,Tiny_9,93339712,28136
9e3c3f7ad4feb29e,fire_u1.mat,Tiny_9,93277788,7458
ab751a639c65a2a7,fire_u2.mat,Tiny_9,93285246,9444
91314584b16cb23f,fire_shockwave_r.mat,Tiny_9,93224430,35148
e943e94c10243240,fire_sphere_r.mat,Tiny_9,93259578,18210
1da781a783ab466a,fire_r1.mat,Tiny_9,93116392,31980
5152e30eb507e473,fire_ring_r.mat,Tiny_9,93148372,26534
7dc7643d7aa89781,fire_ring_r2.mat,Tiny_9,93174906,20802
f47af284381328e8,fire_ring_r3.mat,Tiny_9,93195708,28722
7ec54323a31f494d,fire_cone_u.mat,Tiny_11,86642861,310
c7fa755040da851b,fire_cone_r.mat,Tiny_9,93011880,33698
3b4d2c053ed997b3,fire_cone_r2.mat,Tiny_9,93045578,34028
8551a08d7b5bdc5d,fire_cone_r3.mat,Tiny_9,93079606,36786
147dd7e4039ca071,fire_burst_r.mat,Tiny_9,92961680,33438
83a0a53211fae8db,fire_burst_u.mat,Tiny_9,92995118,16762
165fb97c3451bcf2,embers_r.mat,Tiny_9,92932786,15644
1996ea186ce8e7bf,embers_u.mat,Tiny_9,92948430,13250
aa8c0d3ee984448c,disintegrate_down.mat,Tiny_9,92904554,1218
4ff7ede2e5feeaef,disintegrate_down_idle.mat,Tiny_9,92905772,27014
fdaad63674f1cc74,ash_dust_r.mat,Tiny_9,92866852,18816
a938b125ed2bd18a,ash_dust_u.mat,Tiny_D,329088976,10416
173e3d7fd07b0e55,ash_charred_r.mat,Tiny_9,92824102,23936
676b998262d43ed9,ash_charred_u.mat,Tiny_9,92848038,18814
0e0d765b1e1eaf77,ash_big_r.mat,Tiny_9,92775432,29396
4ff986d6dd8e78ad,ash_big_u.mat,Tiny_9,92804828,19274
