hash,file,bundle,offset,size
2c255957605d51db,rig_eb27f273.smd,Folders/art/particles/monster_particles/league_ancestral_6,201816,2864483
afe679e8913401cd,rig_eb27f273.smd.header,Tiny_6,93781582,790
2c2875eb1821c57b,rig.amd,Tiny_6,93779492,298
6b120ad485588d51,rig.ast,Tiny_6,93779790,1792
fad35c4529e18579,pulsemesh.fmt,Folders/art/particles/monster_particles/league_ancestral_6,190518,11298
fd401a9ac1daa02d,pulsemesh.fmt.header,Tiny_6,93779324,168
0f4ce0125e4e644e,portal.sm,Tiny_6,93777464,1526
895ff4db6fcca310,portalshape02.fmt,Folders/art/particles/monster_particles/league_ancestral_6,176822,13696
1ba8ed212d7df376,portalshape02.fmt.header,Tiny_6,93779157,167
9eef2d9d40cdd38a,portalshape01.fmt,Folders/art/particles/monster_particles/league_ancestral_6,168406,8416
2e479a8eda174171,portalshape01.fmt.header,Tiny_6,93778990,167
