hash,file,bundle,offset,size
98d1313be0e132b1,kelpdreghelmetaggroaudio.ao,Tiny.V6.1,11166342,398
cabb677c448b7a0f,kelpdreghelmetaggroaudio.aoc,Tiny.VD.1,125506153,1024
dfe4a1087dd5eb4b,kelpdregcrossbow.act,Tiny.V3.1,131361384,3818
e1dae4bf05189508,kelpdregcrossbow.ot,Tiny.VE.1,127313760,330
49ac22422638f810,kelpdregcrossbow.otc,Tiny.V4.1,132448184,3942
4180dd80aadb00c9,kelpdreg.act,Tiny.V6.1,129306686,3694
d4b1d4352143a748,kelpdreg.ot,Tiny.V9.1,127977916,342
667d9d9381e31dff,kelpdreg.otc,Tiny.VC.1,133318132,576
25d7fa04bae9dce8,kelpdregaxe.act,Tiny.VD.1,125502167,3986
c0b5d8c9c4cf79c0,kelpdregaxe.ot,Tiny.VB.1,129082770,342
7e9a3308360c880e,kelpdregaxe.otc,Tiny.VC.1,133318132,576
4200b120226a6f4d,kelpdregaggroaudio.ao,Tiny.V6.1,11166342,398
8a43006be779d01f,kelpdregaggroaudio.aoc,Tiny.VC.1,133318708,1012
b45e523cad7ca3eb,kelpdregswordshield.act,Tiny.VC.1,133319720,3972
15c73d485b0d3432,kelpdregswordshield.ot,Tiny.VB.1,129082770,342
c5a5443191ef74b7,kelpdregswordshield.otc,Tiny.VC.1,133318132,576
1e3d4ec55540614e,kelpdreg03.ao,Tiny.VB.1,129070562,12208
8c43ac9059219218,kelpdreg03.aoc,Tiny.V1.1,128944358,112986
44e8a1a92f8d855e,kelpdreg02.ao,Tiny.V0.1,133156446,11644
8f9c0e278f06b633,kelpdreg02.aoc,Tiny.V5.1,128117210,111708
28da7641f8409526,kelpdreg01ice.ao,Tiny.V2.1,133008372,4076
cfb07a91d901fe01,kelpdreg01ice.aoc,Tiny.V8.1,127184470,160634
d091fab563f60384,kelpdreg01.ao,Tiny.VD.1,125498643,3524
afd2bf6bf0abdbbb,kelpdreg01.aoc,Tiny.VB.1,128911856,158706
