hash,file,bundle,offset,size
af9c76daa33b84c6,vol_moltenmagma01c.mat,Tiny_5,51534605,324
ce58be4d366ceb08,vol_moltenmagma01_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/volcano_4,0,5592580
9ce894db17ce025a,vol_moltenmagma01_normal_dxt5.dds.header,Tiny_5,51533085,1520
bf0e1ec4f870cfa7,vol_moltenmagma01_emissive_dxt5.dds,Folders/art/models/terrain/islands/tiles/volcano_3,0,5592580
1f95006af5967283,vol_moltenmagma01_emissive_dxt5.dds.header,Tiny_5,51531565,1520
9722ddceafcb6fda,vol_moltenmagma01_colour_dxt5.dds,Folders/art/models/terrain/islands/tiles/volcano_2,0,5592580
c432bc1cbdccddd5,vol_moltenmagma01_colour_dxt5.dds.header,Tiny_5,51530045,1520
c36b5b8a366a4bc6,g_vol_cooledlava01.mat,Tiny_5,51523001,1242
25241bc95ab609d4,g_vol_cooledlava01c.mat,Tiny_5,51528803,1242
892e7ba6b3563fb4,g_vol_cooledlava01_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/volcano_1,2097488,1398276
0e10c1deed700494,g_vol_cooledlava01_normal_dxt5.dds.header,Tiny_5,51527283,1520
0191cb1b279e07c3,g_vol_cooledlava01_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/volcano_1,1398276,699212
13d71006b41af8d1,g_vol_cooledlava01_colour_dxt1.dds.header,Tiny_5,51525763,1520
005ee6e25d557a5d,g_vol_cooledlava01_colour_bc7.dds,Folders/art/models/terrain/islands/tiles/volcano_1,0,1398276
9fa14c87ec94f6db,g_vol_cooledlava01_colour_bc7.dds.header,Tiny_5,51524243,1520
