hash,file,bundle,offset,size
2c0dea52b962642c,zodiacdragonportraitframe.dds,Folders/art/2ditems/effects/A/hats_2,519140,129764
b01c737b041e1910,zodiacdragonportraitframe.dds.header,Tiny,30002765,2008
6313b7910dec8791,zealotspenance.dds,Folders/art/2ditems/4/hideout,129764,129764
5709b3b3544b4c12,zealotspenance.dds.header,Tiny,30000757,2008
d05ad731fb0b7feb,wyrmlord.dds,Art/2DItems/Effects/Frames_10,648820,129764
6b137edd85acdb94,wyrmlord.dds.header,Tiny,29998749,2008
d764e51efff46ad4,wyrmcall.dds,Art/2DItems/Effects/Frames_10,519056,129764
a769282a52686ccf,wyrmcall.dds.header,Tiny,29996741,2008
49ee4d541a3a3a3b,wyrm.dds,Art/2DItems/Effects/Frames_10,389292,129764
6f1b135c6289d025,wyrm.dds.header,Tiny,29994733,2008
b3150d79240cf31a,watergoblinmonkeyportraitframe.dds,Folders/art/2ditems/effects/0/gloves_1,519056,129764
657fa183b0b7d0f3,watergoblinmonkeyportraitframe.dds.header,Tiny,29992725,2008
30597746312eae98,warlordofthekarui.dds,Folders/art/2ditems/effects/E/wings_2,648820,129764
59b3a468617b6572,warlordofthekarui.dds.header,Tiny,29990717,2008
546a823ffd2a6ed9,verdantmagus.dds,Folders/art/2ditems/effects/8/frames,648904,129764
e82a913a3cabbb44,verdantmagus.dds.header,Tiny,29988709,2008
c66228921e8cf226,vagabondframe.dds,Art/2DItems/Effects/Frames,1816696,129764
3d655bbd57b37718,vagabondframe.dds.header,Tiny,29986701,2008
aaefb47737fe0d6e,vaalserpentgod.dds,Folders/art/2ditems/effects/F/wings,519056,129764
77a9947dd50427da,vaalserpentgod.dds.header,Tiny,29984693,2008
7aa7791964079ba0,triumphantliege.dds,Art/2DItems/Effects/Frames_2,259528,129764
90b217dcb47e2d55,triumphantliege.dds.header,Tiny,29982685,2008
1200790889df2382,trarthanexecutioner.dds,Folders/art/2ditems/effects/D/shoes_1,519140,129764
7669b4b040f511b8,trarthanexecutioner.dds.header,Tiny,29980677,2008
c5dfbfefb2fdda58,tormentorcore.dds,Art/2DItems/Effects/Frames_16,0,129764
b69ae6b871b10fdf,tormentorcore.dds.header,Tiny,29978669,2008
2336e00a44bad643,thaumaturgeofthevaal.dds,Folders/art/2ditems/effects/C/weapon_1,1138892,129764
5e30813bab765390,thaumaturgeofthevaal.dds.header,Tiny,29976661,2008
fc4b6f5d4af6c1ec,tencentgradingframe7.dds,Folders/art/2ditems/effects/0/frames,455808,129764
bcd66584d2983916,tencentgradingframe7.dds.header,Tiny,29974653,2008
54edccbc5cbbe573,tencentgradingframe6.dds,Folders/art/2ditems/effects/3/shoes,389292,129764
e2403e407ab0b8c7,tencentgradingframe6.dds.header,Tiny,29972645,2008
1e5f1c4730037fa0,tencentgradingframe5.dds,Folders/art/2ditems/effects/8/auras,648820,129764
9fd1ab9e07714f9d,tencentgradingframe5.dds.header,Tiny,29970637,2008
3795c00a8797cee7,tencentgradingframe4.dds,Folders/art/2ditems/effects/0/frames,845100,129764
bab50db1dbdd5ea5,tencentgradingframe4.dds.header,Tiny,29968629,2008
6f7834e123dc1d3c,tencentgradingframe3.dds,Folders/art/2ditems/effects/D/shoes,389292,129764
8645d76bda6a3db6,tencentgradingframe3.dds.header,Tiny,29966621,2008
453d8de7fe0ac2f8,tencentgradingframe2.dds,Folders/art/2ditems/effects/1/shoes,778584,129764
18f37abab19cfd14,tencentgradingframe2.dds.header,Tiny,29964613,2008
92f3b12e5c8e4709,tencentgradingframe1.dds,Folders/art/2ditems/effects/0/frames,715336,129764
a88857be7ed2e3dd,tencentgradingframe1.dds.header,Tiny,29962605,2008
dae4d0d9b8f5ad63,tencentgoddessframe.dds,Art/2DItems/Effects/Frames,3244100,129764
30367824380fbe69,tencentgoddessframe.dds.header,Tiny,29960597,2008
357a18eb4b7c0d30,tencentchiyouframe.dds,Art/2DItems/Effects/Frames_3,1297640,129764
e2ab8b463baf33b5,tencentchiyouframe.dds.header,Tiny,29958589,2008
5798c5eb3524940d,tencent7yearportraitframe.dds,Folders/art/2ditems/effects/3/weapon_1,778568,129764
b735f997e4967b3d,tencent7yearportraitframe.dds.header,Tiny,29956581,2008
15be406bd6d0aeb8,tencent7frame.dds,Art/2DItems/Effects/Frames_1,1557168,129764
c7a1d75377942c70,tencent7frame.dds.header,Tiny,29954573,2008
4aab04860ad9c8c8,tencent6frame.dds,Art/2DItems/Effects/Frames_1,1427404,129764
07f5a49cb8432370,tencent6frame.dds.header,Tiny,29952565,2008
d91ed1c1099d0138,tencent5yearportraitframe.dds,Art/2DItems/Effects/Frames_14,129764,129764
1897866161066fb1,tencent5yearportraitframe.dds.header,Tiny,29950557,2008
91589bfbe8f37bc0,tencent5frame.dds,Art/2DItems/Effects/Frames_1,908348,129764
761cbf4563416edb,tencent5frame.dds.header,Tiny,29948549,2008
ac21a18b66dca8df,tencent4yearsframe.dds,Art/2DItems/Effects/Frames_3,778584,129764
2aa8e00a3fdc6b13,tencent4yearsframe.dds.header,Tiny,29946541,2008
1b136d7241c36bdf,tencent4frame.dds,Art/2DItems/Effects/Frames_3,3114336,129764
175614684d6dedee,tencent4frame.dds.header,Tiny,29944533,2008
073ce4405d95d4df,tencent3frame.dds,Art/2DItems/Effects/Frames_1,648820,129764
9d39f164cad4888a,tencent3frame.dds.header,Tiny,29942525,2008
2da2e491963363c3,tencent2yearsframe.dds,Art/2DItems/Effects/Frames_1,0,129764
17cf55432074629c,tencent2yearsframe.dds.header,Tiny,29940517,2008
7bbc68576d095261,tencent2frame.dds,Art/2DItems/Effects/Frames_2,0,129764
15f94696b1ebe3fa,tencent2frame.dds.header,Tiny,29938509,2008
9af3b6d6640985fe,tencent1frame.dds,Art/2DItems/Effects/Frames_2,3244100,129764
5d5acdb4c9d51284,tencent1frame.dds.header,Tiny,29936501,2008
6febfcac77173956,supremeverdantmagus.dds,Folders/art/2ditems/effects/0/shoes_1,1168044,129764
431bca93d1caa91b,supremeverdantmagus.dds.header,Tiny,29934493,2008
228201223b0c1288,supremeemberkeep.dds,Art/2DItems/Effects/Frames_10,259528,129764
97481084d1b9f721,supremeemberkeep.dds.header,Tiny,29932485,2008
4e1d4507f209dd26,supremecuratorofwisdom.dds,Folders/art/2ditems/effects/9/weapon_3,519140,129764
023b95dc91abaa1d,supremecuratorofwisdom.dds.header,Tiny,29930477,2008
c45531ace0b10985,supportericonframe29.dds,Art/2DItems/Effects/Frames,908348,129764
ee087eca4b8cd56a,supportericonframe29.dds.header,Tiny,29928469,2008
c367a496495303af,supportericonframe28.dds,Art/2DItems/Effects/Frames_3,3633392,129764
619bc58cda149b0a,supportericonframe28.dds.header,Tiny,29926461,2008
d0c8cb73243b1cfc,supportericonframe27.dds,Art/2DItems/Effects/Frames_2,2595280,129764
01c3279b50e2b775,supportericonframe27.dds.header,Tiny,29924453,2008
1c1e2312cff9bf2b,supportericonframe26.dds,Art/2DItems/Effects/Frames_3,648820,129764
b87ea185b5fd4347,supportericonframe26.dds.header,Tiny,29922445,2008
eb58f48bb286fa4e,supportericonframe25.dds,Art/2DItems/Effects/Frames_4,389292,129764
281ca9a0660b016e,supportericonframe25.dds.header,Tiny,29920437,2008
fa5418d555bf805b,supportericonframe24.dds,Art/2DItems/Effects/Frames_1,3244100,129764
c8cec6898e257829,supportericonframe24.dds.header,Tiny,29918429,2008
37b02c13cce60105,supportericonframe23.dds,Art/2DItems/Effects/Frames,3763156,129764
54a069efbd4107e5,supportericonframe23.dds.header,Tiny,29916421,2008
4a02062fd74273e7,supportericonframe22.dds,Art/2DItems/Effects/Frames_1,1816696,129764
665fbf164fa7820b,supportericonframe22.dds.header,Tiny,29914413,2008
3ecac5c04dc05f92,supportericonframe167.dds,Art/2DItems/Effects/Frames,2076224,129764
c8e71dba61709d36,supportericonframe167.dds.header,Tiny,29912405,2008
7c012710c4e44e07,supportericonframe146.dds,Art/2DItems/Effects/Frames_2,3892920,129764
a7867fa09eaede8e,supportericonframe146.dds.header,Tiny,29910397,2008
dd3c307bb1f94e77,supportericonframe145.dds,Art/2DItems/Effects/Frames,3114336,129764
f44145c74f148dc3,supportericonframe145.dds.header,Tiny,29908389,2008
956e1aff57e9cbc2,supportericonframe144.dds,Art/2DItems/Effects/Frames,1557168,129764
48f22af1b02f456d,supportericonframe144.dds.header,Tiny,29906381,2008
c1435e67e604a95b,supportericonframe143.dds,Art/2DItems/Effects/Frames_2,2854808,129764
2db5a475d9b8f794,supportericonframe143.dds.header,Tiny,29904373,2008
4baec49288cf62df,supportericonframe142.dds,Art/2DItems/Effects/Frames_1,1686932,129764
6cc21d41004351c9,supportericonframe142.dds.header,Tiny,29902365,2008
4ba0aeb3541bc118,supportericonframe141.dds,Art/2DItems/Effects/Frames_2,1427404,129764
52dc6f892c3d3786,supportericonframe141.dds.header,Tiny,29900357,2008
e6b805b5a87f9a34,supportericonframe140.dds,Art/2DItems/Effects/Frames_2,3373864,129764
fa24dd3a1b07f059,supportericonframe140.dds.header,Tiny,29898349,2008
aa8dffd56d4ca40f,supportericonframe139.dds,Art/2DItems/Effects/Frames,1946460,129764
8e277ddd0e8b1c9b,supportericonframe139.dds.header,Tiny,29896341,2008
