hash,file,bundle,offset,size
0cc9743f766b1856,lifesprigcns.mat,Tiny.V0,45758459,2644
04f539bbf16f3c36,lifesprigaltcns.mat,Tiny.V9,46123155,2006
6ed880a275f52216,lifesprigaltns.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.alternatearteclipsestaff.ao,763702,87556
452ecaabe2fad631,lifesprigaltns.dds.header,Tiny.VA,45609373,1520
cd613c7ce073ddc7,lifesprigalt_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.alternatearteclipsestaff.ao,719850,43852
0bcebc95511ece09,lifesprigalt_colour.dds.header,Tiny.V2,45352581,1520
1f52df0dc9ae02df,lifesprigns.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.073401A248FF7025.aesirsword2h.ao,218941,87556
7a3ff8797829d5b2,lifesprigns.dds.header,Tiny.VD,45449789,1520
875622d73bd0691c,lifesprig_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.073401A248FF7025.aesirsword2h.ao,87533,43852
5dd9ddc23db5d7af,lifesprig_colour.dds.header,Tiny.VD,45448269,1520
780516fae71a812d,lifesprig_glowc.mat,Tiny.VC,45741265,2342
fe6538f1f6934deb,lifesprig_glow.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.073401A248FF7025.aesirsword2h.ao,131385,87556
03ed2352c9ad0b53,lifesprig_glow.dds.header,Tiny.V9,46121635,1520
dcd61233f49c3864,eagleorbcns.mat,Tiny.VE,45282753,2622
8b9c2b80105e1f71,eagleorbns.dds,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.9B9445840DA78569.elegantspeardrop.ao,719906,22020
b85d6e57a55fba96,eagleorbns.dds.header,Tiny.VA,45607853,1520
c723519dc3c4efff,eagleorb_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.9B9445840DA78569.elegantspeardrop.ao,686802,11084
9d76dec5e54184c9,eagleorb_colour.dds.header,Tiny.V8,45003356,1520
ecb1f30668060282,eagleorb_glowc.mat,Tiny.V2,45350269,2312
568f19f492404578,eagleorb_glow.dds,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.9B9445840DA78569.elegantspeardrop.ao,697886,22020
a3c5cd0bcfd4d210,eagleorb_glow.dds.header,Tiny.VE,45281233,1520
5e78b29123c74d76,steampoweredcns.mat,Tiny.V7,45566631,2386
dce5a36a34c04c69,steampoweredns.dds,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.B3642C000F7EBEEE.saithasspeardrop.ao,471378,22020
228709837545614e,steampoweredns.dds.header,Tiny.V3,44885436,1520
86c594ffe669b3d5,steampowered_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.B3642C000F7EBEEE.saithasspeardrop.ao,460294,11084
99c179dcec02b787,steampowered_colour.dds.header,Tiny.V1,45259799,1520
917f896c1c964dd3,serpendeggcns.mat,Tiny.VE,45285375,2662
9cde961fc063454c,serpendeggns.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.7F9B45A0ABF4E6E0.divergence2hsword.ao,387947,22020
39df89c43ca59c67,serpendeggns.dds.header,Tiny.V5,45025722,1520
b13ea2fdaf859273,serpendegg_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.7F9B45A0ABF4E6E0.divergence2hsword.ao,354843,11084
aa9e1c0dd92e0614,serpendegg_colour.dds.header,Tiny.VC,45743607,1520
b078c29104dacb68,serpendegg_glowc.mat,Tiny.V8,45004876,2218
677b91f445b40ee9,serpendegg_glow.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.7F9B45A0ABF4E6E0.divergence2hsword.ao,365927,22020
82c37d0ff39108fe,serpendegg_glow.dds.header,Tiny.VD,45451309,1520
ff9101d1a821275d,voidbatteryaltcns.mat,Tiny.V9,46125161,2420
0751ac6c0c4c24e6,voidbatteryaltns.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.flailmonster1held.ao,176504,87556
7a57d9bb8e6eeb44,voidbatteryaltns.dds.header,Tiny.V0,45761103,1520
3d038833f440cc11,voidbatteryalt_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.flailmonster1held.ao,132652,43852
3889672c631c9760,voidbatteryalt_colour.dds.header,Tiny.V5,45027242,1520
