hash,file,bundle,offset,size
fed8877cc3a089d6,spider_grad.fxgraph,Folders/metadata/art,8550456,10884
a0d64b3cf333ead5,thd_call.fxgraph,Folders/metadata/art,8561340,10820
f6675cf866da0a9c,thd_grad_blk.fxgraph,Folders/metadata/art,8572160,10770
51d415ff3f56f253,thd_lightning.fxgraph,Folders/metadata/art,18246580,10910
c1ef5a00241370f4,ink_spots.fxgraph,Folders/metadata/art,30690950,10752
d84316319db55273,ink_white.fxgraph,Folders/metadata/art,8539704,10752
87e90b006d5adb7e,ice_slash.fxgraph,Folders/metadata/art,22083950,9756
3254ef58cc46ed2a,ice_trail.fxgraph,Folders/metadata/art,8508512,10876
d771d90669b5322c,ice_trail2.fxgraph,Folders/metadata/art,8519388,10722
27a19af1459248bb,ice_trail_blk.fxgraph,Folders/metadata/art,8530110,9594
a91888fe37ec7e04,ice_grad.fxgraph,Folders/metadata/particles,9092838,10822
5d6b48c230543684,ice_grad_blk.fxgraph,Folders/metadata/art,8497742,10770
9c3baedca65fcb1b,glow_flare.fxgraph,Folders/metadata/art,8465110,10834
1ab9deebc5dd8b3e,guard_trail.fxgraph,Folders/metadata/art,8475944,10874
372f816be7f98dd6,guard_trail_blk.fxgraph,Folders/metadata/art,8486818,10924
e4458c59669093c9,ash_ribbon.fxgraph,Folders/metadata/art,8443462,10758
e17384431162aa61,ash_wisp_fb_a.fxgraph,Folders/metadata/art,8454220,10890
8dd413c70dbd7e39,ash_glow.fxgraph,Folders/metadata/particles,9070924,10822
ba031d3878d419d6,ash_grad_blk.fxgraph,Folders/metadata/art,8411062,10770
a72ce1b23de73c6e,ash_ball_trail_mask.fxgraph,Folders/metadata/art,8421832,10812
1e9b4c380dddf22c,ash_ball_trail_mask2.fxgraph,Folders/metadata/art,8432644,10818
6ac440a9c8d69828,ago_grad.fxgraph,Folders/metadata/particles,9092838,10822
78b7e2f933ad34b5,ago_grad_blk.fxgraph,Folders/metadata/art,8411062,10770
