hash,file,bundle,offset,size
808a7223b90f0015,darkdust.mat,Tiny_7,58249620,1878
b6d922737747b17b,white_sparks.mat,Tiny_7,58312814,2396
ba294cb2986ea9e0,white_sparks_dxt5.dds,Art/particles/monster_particles/secretpolice_teleport_strike,2574196,87556
41d5d229f775e89d,white_sparks_dxt5.dds.header,Tiny_7,58315210,1520
6ddba35aa06eb608,tile_green_dxt5.dds,Art/particles/monster_particles/act8,1514414,87556
d0d9f776a5891407,tile_green_dxt5.dds.header,Tiny_7,58311294,1520
88e3eab610f5a1b1,surges_alt.mat,Tiny_7,58307238,3712
81eeb151c6ae52b1,surges_alt_dxt5.dds,Folders/art/models/misc/portals/wranglerportal/fx,1065678,43940
c9d34ad37925bfbe,surges_alt_dxt5.dds.header,Tiny_7,58310950,344
11210b47a61e6cf0,stars_dxt1.dds,Folders/art/microtransactions/aura/dragonhunter,861675,11084
958a51244a167578,stars_dxt1.dds.header,Tiny_7,58305718,1520
49c6db29aa670390,sphere_web.mat,Tiny_7,58300134,5584
3cde250f5adab076,sphere_web_dxt5.dds,Folders/art/particles/monster_particles/league_legion,0,87556
57dd3e071b630656,sphere_web_dxt5.dds.header,Tiny_8,28646084,1520
ba389f2042f2bb34,sphere_web_dxt1.dds,Folders/art/particles/monster_particles/skeleton,1246172,43852
9465ab596a3122fa,sphere_web_dxt1.dds.header,Tiny_8,12902072,1520
c870ee3896d25a82,sphere_web_bc1.dds,Folders/art/particles/monster_particles/skeleton,1246172,43852
ccf7e735910a9ad1,sphere_web_bc1.dds.header,Tiny_8,12902072,1520
9946cab1fcd15480,spark.mat,Tiny_7,58298696,1438
ebe198583c302a10,spark_dxt3.dds,Tiny_8,11896718,1540
99101673854d4d03,spark_dxt3.dds.header,Tiny_8,11898258,1520
0b3a35b15a271ec6,rune.mat,Tiny_7,58282440,3494
ca1160cb329ec05a,rune_mask.mat,Tiny_7,58290494,7000
5b6290d0a558d689,rune_shadow.mat,Tiny_7,58297494,1202
fb2a48c5f918c2ca,rune_dxt1.dds,Art/particles/volatile_dead_Darkwood_2,5592552,699212
0fff52fc8abb2f49,rune_dxt1.dds.header,Tiny_7,58288974,1520
54486011931087ea,rune_01_uncompressed.dds,Art/particles/volatile_dead_Darkwood_2,0,5592552
20b2baa8b813ec78,rune_01_uncompressed.dds.header,Tiny_7,58287454,1520
c4511715298a625e,rune_01_dxt5.dds,Folders/art/particles/volatile_dead_darkwood,175112,1398276
6b71069d17196e7f,rune_01_dxt5.dds.header,Tiny_7,58285934,1520
5cd0cb1534bfb47f,purple_ringfire.mat,Tiny_7,58279328,3112
4d6297420b15a9aa,poison_lookup_dxt5.dds,Tiny_7,58276836,2212
a22b0b706515880c,poison_lookup_dxt5.dds.header,Tiny_7,58279048,280
2028933ab2ed2294,poison_charge.mat,Tiny_7,58272492,2824
5b592f31e29fc987,poison_charge_dxt5.dds,Folders/art/particles/volatile_dead_darkwood,87556,87556
4795f7e3985a9517,poison_charge_dxt5.dds.header,Tiny_7,58275316,1520
45796bbf177708fa,light_gradient.mat,Tiny_7,58256902,2256
bec1376510c24376,light_gradient_dark.mat,Tiny_7,58269258,1714
9aa59d9edc550265,light_gradient_dxt1.dds,Folders/art/microtransactions/weapon_effects/fateweaver,0,43852
8c18263268033e0f,light_gradient_dxt1.dds.header,Tiny_7,58270972,1520
96b9d1db198121b4,light_gradient_00.mat,Tiny_7,58259158,3398
edf713200b84afbc,light_gradient_01.mat,Tiny_7,58262556,3284
047f59dfac034cdf,light_gradient_02.mat,Tiny_7,58265840,3418
bbd2b35a96ecdfc3,lensflare2.mat,Tiny_7,58254538,2364
8aea30d19afc8657,lensflare2.dds,Folders/art/particles/volatile_dead_darkwood,0,87556
a8e9b4861e96c241,lensflare2.dds.header,Tiny_7,58253018,1520
c9ad4e572882cf0d,glow_2_1_dxt1.dds,Art/Microtransactions/spell/raise_spectre_darkwood,1398276,699212
b2ef68028311a110,glow_2_1_dxt1.dds.header,Tiny_7,58251498,1520
ab68075f5049a82e,1x1transparentc.mat,Tiny_7,58248596,1024
f8ae0ab27fcea48a,1x1transparent.dds,Tiny_8,38170832,172
8507e1d80a57c1bd,1x1transparent.dds.header,Tiny_8,38171004,240
