hash,file,bundle,offset,size
daf7485630ca91a6,rig_05a5f29a.smd,Streaming/Content/metadata/effects/microtransactions/on_kill/C76F33D0F10E599F.queenoffilthfinisher.ot.1,349700,103029
66d8fd8be18643d0,rig_05a5f29a.smd.header,Tiny.VF,11915657,619
ab953144b6dacd76,rig_82227ee2.smd,Streaming/Content/metadata/projectiles/queenoffilthcorpseball.ot,0,244125
dddb31acd6483e8a,rig_82227ee2.smd.header,Tiny.VA,11869803,655
52c55788b71ea695,rig.amd,Content/metadata/projectiles/queenoffilthcorpseball.ot,0,11554
283b9ab6545ff854,rig.ast,Content/metadata/projectiles/queenoffilthcorpseball.ot,11554,594218
f80ddd4adf975753,anchoriteflathead_armour.japan_0997377c.japan.smd,Streaming/Folders/art/models/monsters/infectedmercenary/armours,202334,260537
ff51dc233e4ec7b7,anchoriteflathead_armour.japan_0997377c.japan.smd.header,Tiny.V4,11954158,761
898a289034e155de,anchoriteflathead.japan.sm,Tiny.VB,11938032,2618
ee8bc3c4aece5685,anchoriteflathead.sm,Tiny.VC,11701677,2564
