hash,file,bundle,offset,size
e51c5d30bfc2b17f,rig_41a0ac03.smd,Folders/art/models/monsters/greatwhiteone_1,0,1914721
6e203a05defef8fa,rig_41a0ac03.smd.header,Tiny_3,3510631,1405
a16810544b3c102a,rig.amd,Folders/art/models/monsters/greatwhiteone,1727998,43690
46ac16241feba497,rig.ast,Folders/art/models/monsters/greatwhiteone,1771688,898448
4ca025a8b975f85e,greatwhiteoneupdatereduced.sm,Tiny_3,3509697,566
2f464f6503ad5d0a,greatwhiteoneupdatereduced_armour_f18acd2f.smd,Folders/art/models/monsters/greatwhiteone_2,0,513379
d10a19441b4522eb,greatwhiteoneupdatereduced_armour_f18acd2f.smd.header,Tiny_3,3510263,368
223dada45b1ce078,greatwhiteoneupdate.fmt,Folders/art/models/monsters/greatwhiteone,200150,1527848
28dbe4ca424c2518,greatwhiteoneupdate.fmt.header,Tiny_3,3509498,199
33ca4e18b26b7f1b,greatwhiteone.sm,Tiny_3,3506370,3128
f125def8355921d4,greatwhiteone.fmt,Folders/art/models/monsters/greatwhiteone,0,200150
8c78b5e61f0ef6e2,greatwhiteone.fmt.header,Tiny_3,3506183,187
