hash,file,bundle,offset,size
bbe977c907298c52,wisp_trail_dxt1.dds,Folders/art/particles/fxlib/tileables_41,917988,43852
b9fcba80f5940eea,wisp_trail_dxt1.dds.header,Tiny_8,23532784,1520
26c5f078091ab50c,white_sparks.mat,Tiny_1,80982573,2686
066611709dbde2d1,white_sparks.dds,Art/particles/monster_particles/secretpolice_teleport_strike,2574196,87556
f7b738d5d900c9ac,white_sparks.dds.header,Tiny_7,43538843,1520
33b88732147bddf0,trail.mat,Tiny_1,80962385,4392
6339e29f1434cd04,trail.dds,Folders/art/microtransactions/weapon_effects/temple,1617404,87556
401f40048a0fe24f,trail.dds.header,Tiny_1,80960865,1520
82934e4451e680d4,templering.mat,Tiny_1,80955399,2426
214e8466767f79ee,templering_dxt5.dds,Folders/art/microtransactions/weapon_effects/temple,1267704,349700
307931750c0e0a40,templering_dxt5.dds.header,Tiny_1,80959345,1520
d43995cc388f905b,templering_dxt1.dds,Folders/art/microtransactions/weapon_effects/temple,1092780,174924
70bf516406afd4b9,templering_dxt1.dds.header,Tiny_1,80957825,1520
1c088a8f71a35bc8,templering_bc1.dds,Folders/art/microtransactions/weapon_effects/temple,1092780,174924
b759b53b4ef19df1,templering_bc1.dds.header,Tiny_1,80957825,1520
3e37b961dbe39477,spell.mat,Tiny_1,80949505,4214
fa5beb6908406f97,spell_dxt5.dds,Folders/art/microtransactions/weapon_effects/temple,393544,699236
665dd02cbb0a21cd,spell_dxt5.dds.header,Tiny_1,80954559,840
f62cb437c91efdff,spell_dxt1.dds,Folders/art/microtransactions/weapon_effects/temple,43852,349692
9cdfb9d58b8f81de,spell_dxt1.dds.header,Tiny_1,80953719,840
f8020fd3bb218e70,spell_bc1.dds,Folders/art/microtransactions/weapon_effects/temple,43852,349692
3ab85a336b4b3994,spell_bc1.dds.header,Tiny_1,80953719,840
d346a3696b96071f,spark_dxt1.dds,Tiny_8,43964320,1532
42664cd0d3f3cd6f,spark_dxt1.dds.header,Tiny_8,43965852,840
536e78410335c2aa,spark_bc1.dds,Tiny_8,43964320,1532
3666cbeaa0d0e5f0,spark_bc1.dds.header,Tiny_8,43965852,840
e990f38dd50a5d42,spark.mat,Tiny_1,80946123,3382
b17d93457e3b7c32,spark.dds,Tiny_3,20550733,2916
c02480fedb081f2b,spark.dds.header,Tiny_3,20553649,840
638d00e687158334,ring_2_2_dxt1.dds,Folders/art/microtransactions/weapon_effects/temple,0,43852
21450247c0c96959,ring_2_2_dxt1.dds.header,Tiny_1,80944603,1520
b92a5b86067a3e18,light_gradient_dxt1.dds,Folders/art/microtransactions/weapon_effects/fateweaver,0,43852
ccc8c8bf0fb5d7dc,light_gradient_dxt1.dds.header,Tiny_7,43494605,1520
69ec4303551d69e4,light_gradient_bc1.dds,Folders/art/microtransactions/weapon_effects/fateweaver,0,43852
cf2f529941c912e0,light_gradient_bc1.dds.header,Tiny_7,43494605,1520
f296b151f2a8d663,light_gradient_01.mat,Tiny_1,80936685,2320
334c6c63f3a489e6,light_gradient_02.mat,Tiny_1,80939005,3384
91c38ca7a77858a6,light_gradient_03.mat,Tiny_1,80942389,2214
9c70d21255d4dc6b,light_gradient.mat,Tiny_1,80932259,4426
a155f63762a5d16a,light_gradient.dds,Folders/art/microtransactions/spell/heralds_6,1631229,87556
da1ea492d06f669e,light_gradient.dds.header,Tiny_7,38694500,1520
cb401958adb6d675,flare_sparks.mat,Tiny_1,80930367,1892
00bd9f5129ce264f,flare_sparks.dds,Art/particles/warcries/debuff,0,87556
c567a02b517fb5d3,flare_sparks.dds.header,Tiny_7,44022139,1520
85eafd8388b9f4d9,energy.mat,Tiny_1,80925233,5134
2db9e720400442d1,energy_dxt5.dds,Folders/art/particles/monster_particles/league_legion,0,87556
6fec9153d24fdd8c,energy_dxt5.dds.header,Tiny_8,23185076,1520
e12b08c4e561f094,crys2_gradlinear2_mask_dxt1.dds,Art/particles/Masters/Tora,635192,43852
ed143882f56f48a7,crys2_gradlinear2_mask_dxt1.dds.header,Tiny_7,40108644,1520
261ffbc79baaee2f,blur_dust.mat,Tiny_1,80922627,2606
3a277ea095d0bc69,blur_dust_dxt5.dds,Folders/art/particles/warcries/enduring_cry,371720,22020
feb4f68174b1ee2b,blur_dust_dxt5.dds.header,Tiny_7,36787116,1520
