hash,file,bundle,offset,size
abd86f8276a7f397,manticoreshield.ao,Tiny.V9.1,4193164,88
fcd4112748c6d62b,manticoreshield.aoc,Tiny.VB.1,125142152,694
310386e639d90261,ghostflameshieldheld.ao,Tiny.VC.1,129828064,364
d80c88d2f096b42d,ghostflameshieldheld.aoc,Tiny.V6.1,126045312,2164
91e38211607065ee,glimmerwoodshieldheld.ao,Tiny.VD.1,122869311,460
83fd54f621e207be,glimmerwoodshieldheld.aoc,Tiny.VC.1,129828428,5054
da0b7e1cc566ec4a,thaumaturgyshieldheld.ao,Tiny.VD.1,122892471,380
1c0f648cf7644ebd,thaumaturgyshieldheld.aoc,Tiny.V2.1,127993236,6036
122cc1f9cb795eff,fireshield.ao,Tiny.V9.1,4193164,88
723b274a640eabb1,fireshield.aoc,Tiny.V1.1,124628284,674
a63c6594b4e131bf,fireandiceshield.ao,Tiny.V9.1,4193164,88
dcac6d9d11ae64bb,fireandiceshield.aoc,Tiny.VE.1,123612738,698
c96dfd830a336968,verdantshieldheld.ao,Tiny.VC.1,129851524,416
f38da326ebe75ec5,verdantshieldheld.aoc,Tiny.VA.1,125970790,2436
1d86e6c739f2fc63,empyreanshield.ao,Tiny.V9.1,4193164,88
27c6acba2119f7d6,empyreanshield.aoc,Tiny.V0.1,129736704,690
77549b234c89e2c4,crucibleshieldheld.ao,Tiny.VF.1,127204442,360
3e54a32ab0b963c0,crucibleshieldheld.aoc,Tiny.VD.1,122833339,4988
16d522b525153771,celestialfieryshieldheld.ao,Tiny.V0.1,129730200,372
427cc8243f68da29,celestialfieryshieldheld.aoc,Tiny.V1.1,124624456,2920
b327f332ffa5a6f1,celestial_demonicshieldheld.ao,Tiny.VD.1,122823625,376
fb9ab0d087419ad5,celestial_demonicshieldheld.aoc,Tiny.V0.1,129727342,2858
eb6e6f02edcb76fc,celestial_arcaneshieldheld.ao,Tiny.V0.1,129726968,374
8cd84d5fd6824012,celestial_arcaneshieldheld.aoc,Tiny.V4.1,129581814,2832
50eedaf81957e32a,celestialshieldheld.ao,Tiny.VA.1,125928382,420
ecc1721b72c5486a,celestialshieldheld.aoc,Tiny.VC.1,129803366,2644
59c16c5b294c9b62,dunshiled.ao,Tiny.V9.1,4193164,88
cd6911c3c46e310c,dunshiled.aoc,Tiny.VF.1,127204802,692
df77348f1bdf4dc4,demigodtorchdrop.ao,Tiny.VB.1,125141546,292
ce0b69557922a20c,demigodtorchdrop.aoc,Tiny.VC.1,129815604,514
6cc3e012015a51cc,demigodtorchalt.ao,Tiny.V9.1,4193164,88
37a3a7c2ae903ee4,demigodtorchalt.aoc,Tiny.V4.1,129584646,590
5f5a6ed66ef9d53b,demigodtorchaltdrop.ao,Tiny.V8.1,123630396,298
638760c87167dc51,demigodtorchaltdrop.aoc,Tiny.VA.1,125928984,526
f1f45925f0016d45,demigodtorch.ao,Tiny.V9.1,4193164,88
45c3b12011be2c3b,demigodtorch.aoc,Tiny.V5.1,125435264,578
f48bba3031f54dea,illusionistshieldheld.ao,Tiny.VF.1,127236040,402
0e54dc263fd7d52b,illusionistshieldheld.aoc,Tiny.VD.1,122869771,2422
c35aef3c058d8bd0,innocenceshieldheld.ao,Tiny.V0.1,129749242,452
a13c772ac6278d3d,innocenceshieldheld.aoc,Tiny.V8.1,123645456,2870
d65c009f11c7f661,infernalshield.ao,Tiny.V9.1,4193164,88
222a4f7f4ac8c5e8,infernalshield.aoc,Tiny.VE.1,123617310,672
f18fa51bd5e3684a,iceshield.ao,Tiny.V9.1,4193164,88
73afeb8273c43112,iceshield.aoc,Tiny.V3.1,127176016,670
e08bc967226f740c,necroticshieldheld.ao,Tiny.VF.1,127241010,418
85588642780b0af0,necroticshieldheld.aoc,Tiny.V9.1,124579086,2358
845b9e913a1df5e7,rathpithglobealt.ao,Tiny.V9.1,4193164,88
8c97c07d7a0b6964,rathpithglobealt.aoc,Tiny.V7.1,125880225,594
9ccb4633315b54ac,rathpithglobealtdrop.ao,Tiny.VB.1,125156602,300
39ab3bce1267a0f7,rathpithglobealtdrop.aoc,Tiny.V1.1,124645542,530
9beaf31cc1506f1d,sunrise_shieldheld.ao,Tiny.VA.1,125960824,342
0146eda51489e773,sunrise_shieldheld.aoc,Tiny.V6.1,126059996,1150
4cbcfdd4490af3e3,stygianshieldheld.ao,Tiny.V2.1,127991212,712
3898f9c38626ca0a,stygianshieldheld.aoc,Tiny.V5.1,125478064,3512
e9f985d8aa098724,stormcallershield.ao,Tiny.V9.1,4193164,88
20c7ffcd82668f8b,stormcallershield.aoc,Tiny.V6.1,126058774,702
d8200533cdb0fe9a,shieldatzirismirror2drop.ao,Tiny.VA.1,125954782,316
58a779144c15ee43,shieldatzirismirror2drop.aoc,Tiny.V0.1,129756324,574
9fb52ddd8f85e823,shieldjawsofagonydrop.ao,Tiny.VA.1,125955098,304
76fbaad5372c70fa,shieldjawsofagonydrop.aoc,Tiny.V5.1,125475480,554
c3f3fd24cb05e1b9,shielddexint2.ao,Tiny.V8.1,123655258,306
cea9916204121339,shielddexint2.aoc,Tiny.V2.1,127990702,510
4db453b2011307bf,shieldsaffellsframealtdrop.ao,Tiny.V9.1,124585102,308
5759ffe281c6bcde,shieldsaffellsframealtdrop.aoc,Tiny.V5.1,125476034,562
d2389a71fbb55239,shieldstrdex3.ao,Tiny.V6.1,126058468,306
c1593fd3a7e7a409,shieldstrdex3.aoc,Tiny.V0.1,129756898,510
814d72cb27b40c92,shieldstr3.ao,Tiny.VF.1,127242620,294
