hash,file,bundle,offset,size
34d30956676800d4,sphere_shockwave_r.mat,Tiny.V5.1,80250786,35930
caed9bf9c4c32922,sphere_shockwave_u.mat,Tiny.VE.1,12548232,310
9dd4d82658363d88,liquid_strings_r.mat,Tiny.VA.1,79871400,13428
1a83d421bed52d7b,liquid_strings_shadonly_r.mat,Tiny.V0.1,80668540,3604
4aac0a44ed9be7d3,liquid_strings_u.mat,Tiny.V4.1,79847246,24168
dab3a2ed54b768cb,puddle_grd_r.mat,Tiny.V0.1,80672144,27952
6310de9c9ca099b3,puddle_grd_u.mat,Tiny.V0.1,25813602,540
15e698fcf4163b19,dustaway_r.mat,Tiny.V2.1,176392012,35832
a343ec172bc36071,dustaway_u.mat,Tiny.V9.1,175957078,11342
83b0e3c249e40ffb,dustup_r.mat,Tiny.V3.1,90429247,40780
e801658fb2aa8314,dustup_u.mat,Tiny.V3.1,177184677,11796
c583b5c06e9351ea,rockdebris_r.mat,Tiny.VC.1,82041977,10160
b78834cec26aa130,rockdebris_u.mat,Tiny.V3.1,80019235,18844
5cea8c5fad9ae2ea,bluroomph_r.mat,Tiny.V6.1,79299941,10542
a4d3630a5eea4118,bluroomph_u.mat,Tiny.V0.1,13020412,302
bb3decfb4e3f1d89,impactwave_r.mat,Tiny.VD.1,105378290,43382
64a0fc0a2a9e7733,impactwave_u.mat,Tiny.V0.1,13020412,302
a736ad40e4d2f086,impactcrater_r.mat,Tiny.VF.1,77770316,20598
d54e7ea82205bc2a,impactcrater_u.mat,Tiny.VE.1,12548232,310
d5b5255278243508,impactaoeringshimmer_r.mat,Tiny.V6.1,71883665,25170
fead36d30dd1ab06,impactaoering_r.mat,Tiny.VA.1,79884828,38448
639b9341457ff4b6,impactaoering_u.mat,Tiny.V9.1,95117204,2172
