hash,file,bundle,offset,size
e2de1baab31cf400,isvw_nichewall01c.mat,Tiny.VB,19538541,1752
f523e45528c37f6f,isvw_stairs01c.mat,Tiny.V5,19364517,3524
ad71fa617138d001,isvw_floors04bc.mat,Tiny.V2,19812143,872
7dceafb42fe96f06,isvw_floors04b_normal.dds,Streaming/Content/data/balance/worldareas/mapsevenwaters.vworld.1,0,1398276
485ec8d787456828,isvw_floors04b_normal.dds.header,Tiny.V3,19480263,1520
b6cad957c4705a56,isvw_floors04b_colour.dds,Streaming/Content/data/worldareas/4A/p2_6.vworld,0,699212
7b59d75dc9adf979,isvw_floors04b_colour.dds.header,Tiny.V8,19703696,1520
d1e98ab60c0aa9cb,isvw_wayfarerstonetextc.mat,Tiny.V6,19624146,14074
8990b71d403afc6a,isvw_wayfarerstone01c.mat,Tiny.VA,19614227,3100
7673b63147b36e52,isvw_wayfarerstone01_normal.dds,Streaming/Content/data/worldareas/4A/p2_6.vworld,699212,5592580
17d91fcfcddc37a3,isvw_wayfarerstone01_normal.dds.header,Tiny.V2,19818239,1520
066675cc5979fce4,isvw_wayfarerstone01_colour.dds,Streaming/Content/data/balance/worldareas/mapsevenwaters.vworld.1,1398276,2796364
836ddb71c246bc9c,isvw_wayfarerstone01_colour.dds.header,Tiny.VE,19449623,1520
aef8e3491c8f0e45,isvw_walls01c.mat,Tiny.V6,19622410,1736
671b7f0ecdc22cb8,isvw_walls02c.mat,Tiny.VF,19721962,3286
a8af1e6acbe5b737,isvw_walls03c.mat,Tiny.V0,19888428,1836
bfdc6eacf3813f60,isvw_walls04c.mat,Tiny.V4,19981084,1736
0996772f4d0d5d9f,isvw_walls05c.mat,Tiny.V1,19541957,1732
9ecb50509b08541b,isvw_walls06c.mat,Tiny.V1,19543689,1736
6f260c09b94e90b1,isvw_walls07c.mat,Tiny.V3,19484515,1736
91c59474a36c1f6d,isvw_walls08c.mat,Tiny.V9,19927647,1736
b700c740ed89cbec,isvw_wallfill01c.mat,Tiny.V4,19979336,1748
b19fb4971786d9e0,isvw_wallfill02c.mat,Tiny.VF,19720214,1748
a801fc0874aa688f,isvw_wallarch01c.mat,Tiny.V2,19816491,1748
04a1d89c2c921750,isvw_wallarch02c.mat,Tiny.V9,19925899,1748
8246a11dc392eb95,isvw_turrets01c.mat,Tiny.V2,19814747,1744
6f4050d799967c82,isvw_turrets02c.mat,Tiny.VC,19586278,1744
94ee3578c75865c0,isvw_thinwall01c.mat,Tiny.VD,19361384,3094
1f5f6d82ae1f38fa,isvw_thinwallgate01c.mat,Tiny.V1,19540193,1764
2dd5f3d7d2b5a0e5,isvw_tallwall01c.mat,Tiny.V1,19535145,3300
d8e8f1cc1f50fc15,isvw_tallwall02c.mat,Tiny.V1,19538445,1748
d0ae86ee8eaea405,isvw_tallpillar01c.mat,Tiny.VE,19446317,3306
93370d1d8596d854,isvw_tallpillar02c.mat,Tiny.V9,19924143,1756
254d2d434bbe6e5e,isvw_railings01c.mat,Tiny.VF,19716636,1748
c200c996ac71d777,isvw_rubblec.mat,Tiny.VE,19440325,4256
264eee243a7d2a2f,isvw_ruinedrubble01c.mat,Tiny.VE,19444581,1736
c8d6a42d28c4bb12,isvw_ruinsc.mat,Tiny.VF,19718384,1830
12583c488f6fafd3,isvw_ruinsdustyc.mat,Tiny.V8,19705216,2372
f41618f5bb49725f,isvw_roof01c.mat,Tiny.VD,19357920,1732
1d741229327e3ed4,isvw_roof02c.mat,Tiny.VB,19540293,1732
106d4fe3ff110472,isvw_roof03c.mat,Tiny.VD,19359652,1732
9cc7fcf3ca2db625,isvw_roof04c.mat,Tiny.V2,19813015,1732
80424fccca195a32,isvw_roof05c.mat,Tiny.V5,19362785,1732
7addb9ddab85cf62,isvw_roof06c.mat,Tiny.V4,19977604,1732
720c17803ed151fc,isvw_pillar01c.mat,Tiny.V1,19531855,3290
3118c46e105665a7,isvw_porousstonenoshadowc.mat,Tiny.V7,19558394,1426
61d8216088372b7e,isvw_gaterelief01c.mat,Tiny.V3,19481783,2732
57549affa5b95f99,isvw_gatesrubble01c.mat,Tiny.V7,19554928,3466
aa0154d09db8f9b0,isvw_drainageset01c.mat,Tiny.V7,19553168,1760
0bba88ea1d3fd690,isvw_desertrocksandstonec.mat,Tiny.VC,19584712,1566
363601a31c58a5dc,isvw_desertrocksandstone_normal.dds,Streaming/Content/data/worldareas/9F/p2_6.vworld,0,5592580
58922ebaa71c7ba3,isvw_desertrocksandstone_normal.dds.header,Tiny.VE,19438805,1520
dfad836091ffb5a3,isvw_desertrocksandstone_colour.dds,Streaming/Content/data/worldareas/E9/p2_6.vworld,0,2796364
6e85d75975d7665d,isvw_desertrocksandstone_colour.dds.header,Tiny.V3,19478743,1520
286aa800854b6607,isvw_corner01_reducedc.mat,Tiny.V1,19530083,1772
e039af67f85b4961,isvw_corner01c.mat,Tiny.V3,19474735,4008
aedfcc009e352925,isvw_buttress01c.mat,Tiny.VB,19535243,3298
e345c4dc87ae3f6a,isvw_buttressarch01c.mat,Tiny.VE,19437041,1764
3b0f0a609cb7a2ab,isvw_bridge01c.mat,Tiny.VB,19533503,1740
367a6afba85664ec,isvw_bridgepillars01c.mat,Tiny.V1,19526761,3322
6a7e029d97c54db2,isvw_brick01c.mat,Tiny.V4,19975898,1706
25c7dd5d73b32f46,isvw_brick02c.mat,Tiny.V7,19551462,1706
4be102c6e015afc9,isvw_arches01c.mat,Tiny.V2,19810403,1740
81a131297c218dcd,isvw_arches02c.mat,Tiny.V7,19549722,1740
0a7316f3bd542d63,isvw_arches03c.mat,Tiny.V8,19701956,1740
