hash,file,bundle,offset,size
6851a7a9e9de64b3,grd_embers_u.mat,Tiny.VA.1,89917888,15774
8ec729695c517f39,explosion_glow_r.mat,Tiny.V6.1,90107409,14742
77e112483089dfc9,explosion_glow_u.mat,Tiny.VD.1,5332868,346
1d72523cdb379cc5,aoe_decal_r.mat,Tiny.VF.1,87178640,60834
97b45c09b8406c83,aoe_decal_u.mat,Tiny.VD.1,5332868,346
1ef64e948cfe8990,flame_01b_r.mat,Tiny.VC.1,92073911,25658
d88907540500fe82,flame_01b_u.mat,Tiny.VC.1,92099569,7700
fa09ace0dd8f001f,heat_distort_r.mat,Tiny.V4.1,90272440,9052
8e992c84604413db,heat_distort_u.mat,Tiny.VF.1,77489664,5654
303ef33ca0c6fc84,impactembers_r.mat,Tiny.V6.1,90336737,32650
62d9ad9ec4a4b56a,impactembers_u.mat,Tiny.V4.1,79388234,14848
