hash,file,bundle,offset,size
a0d4b3c9760bdd65,grad2.mat,Tiny.V7,6192915,1996
469ad1e1ba5e0b9b,grad2_dxt5.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.583BA067FC423E1B.chiseledshielddrop.ao,404720,5636
7300cb305a5272b9,grad2_dxt5.dds.header,Tiny.V7,11324928,1520
9cf1b4c7392751b8,grad_blk.dds,Streaming/Content/metadata/effects/microtransactions/aura/5B082CB21B1E9A70.judicator.ao,1226852,22020
3ec39ba9b08d9b76,grad_blk.dds.header,Tiny.VE,6295750,1520
72feab2d3bcbbd2d,grad.mat,Tiny.VC,6292178,2026
08e671769b39b6e2,grad.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.FE2BDDADFAAAB71A.ao_blade.pet,1210836,11084
63596e5e4e19d62e,grad.dds.header,Tiny.VA,35535768,1520
466d684ad1468554,ink.mat,Tiny.VB,6258212,2334
108aa06f04f58f2a,ink.dds,Streaming/Content/metadata/pet/cat/empyreancat.act,0,349700
947c61863e1ecfe1,ink.dds.header,Tiny.V1,6233515,1520
9b26fe4b0db41b94,star2.mat,Tiny.VD,6207949,1794
97ce6dd1b298b5f9,star2.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.5D6F006A8A7C43E8.darkprismwings.ao,716440,11084
e0403242f978573f,star2.dds.header,Tiny.VA,6356068,1520
06f92f59aa93585f,star1.mat,Tiny.VC,6296558,2182
46b140f64edc3b8b,star1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.5D6F006A8A7C43E8.darkprismwings.ao,705356,11084
cb0fd6828103cedb,star1.dds.header,Tiny.VA,6356068,1520
29c5f6b7b9ffdf80,spark_bc1.dds,Tiny.V2,6525649,2892
b1ca29e99d520719,spark_bc1.dds.header,Tiny.V8,6173360,1520
5658dd9aeee1a6e3,spark.mat,Tiny.V8,5565402,2074
565dd79c2e565a3e,spark.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/E13863F853E430EA.D1AC74E5AECBBE16.line.pet,797588,5636
43108573e3936b17,spark.dds.header,Tiny.V3,6158838,1520
86910597c9a5d1b4,spark2.mat,Tiny.V4,6372995,2316
a533492b4f84fb2e,spark2.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.707DAEF30E67A3CD.purpleice_explode.ao,430331,5636
8cffc91d8e9ddda3,spark2.dds.header,Tiny.V3,6158838,1520
8c34e2a29a92e8fe,space_mask.dds,Streaming/Content/metadata/effects/microtransactions/spells/06A916FDBC36F628.CAE58C92B230AD8B.impact_point.pet,699212,349700
f7364f689f0f3e4a,space_mask.dds.header,Tiny.V2,6574563,1520
5e3563fd53c9d1ff,space.mat,Tiny.V5,6311068,2780
414b98b0576fddeb,space.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.FE2BDDADFAAAB71A.ao_blade.pet,1353328,349700
1ac1e171fa6fda07,space.dds.header,Tiny.V3,45590754,1520
d0e43fafbd624c57,space2.mat,Tiny.V6,6329777,4900
73540b700b00775b,space2_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/06A916FDBC36F628.CAE58C92B230AD8B.impact_point.pet,0,699212
b2ce4ca844656f46,space2_dxt1.dds.header,Tiny.V9,6402299,1520
d884c6ea9a5285bc,add1_bc1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.FE2BDDADFAAAB71A.ao_blade.pet,1035832,175004
f1e81262965ee1db,add1_bc1.dds.header,Tiny.VF,6407161,280
69d17cb457cd3b44,meteo2.mat,Tiny.VC,6294204,2354
3f3b99b2381a7de6,meteo2.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.FE2BDDADFAAAB71A.ao_blade.pet,1309476,43852
a1908923c98bc027,meteo2.dds.header,Tiny.V4,46711811,1520
388d519c2e04feeb,meteo.mat,Tiny.V3,6156552,2286
8908247fbcf548b2,meteo.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.FE2BDDADFAAAB71A.ao_blade.pet,1221920,87556
e2fbf1c800ea2ede,meteo.dds.header,Tiny.V9,6400779,1520
4e505a4552f49d6e,trail_mask.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.FE2BDDADFAAAB71A.ao_blade.pet,1746880,349732
64624b86761f4f9c,trail_mask.dds.header,Tiny.V8,6312748,504
b96fc58966a1ccea,trail.mat,Tiny.VC,6298740,4796
9ed3697ccba595c4,trail.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.FE2BDDADFAAAB71A.ao_blade.pet,1703028,43852
d6a530d724dca860,trail.dds.header,Tiny.VE,6297270,1520
07500669e26c7df2,checker_bc1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/0EB4B90B7EB216D4.D1AC74E5AECBBE16.midline_loop.pet,468269,11084
a754c680d4aead46,checker_bc1.dds.header,Tiny.V6,6328257,1520
f835840987e36527,checker_dxt5.dds,Streaming/Shared/High/Shared,0,22020
57a8510797f52d90,checker_dxt5.dds.header,Tiny.V1,6231995,1520
