hash,file,bundle,offset,size
b58a0805a0fcdfed,debris_03_u.mat,Tiny.V9.1,106965954,30666
4c121d1fc61f69d1,dustup_r.mat,Tiny.VE.1,106830904,41904
bf4e4e5992fe2aca,dustup_u.mat,Tiny.VC.1,111164252,13668
36ae92802ff07d07,liquid_strings_r.mat,Tiny.VD.1,104926760,32668
b93870d6015646ad,liquid_strings_shadonly_r.mat,Tiny.V2.1,110332112,10256
5fed349710cb3c90,liquid_strings_center_u.mat,Tiny.V0.1,111358158,19150
33eb37191b1743ab,lava_r.mat,Tiny.V3.1,108543534,69564
f62044b8e3c696a1,lava_rectanglewave_u.mat,Tiny.VB.1,107679248,24554
8c612bd322f45285,windball_core_r.mat,Tiny.V5.1,107019916,52854
7b99044e37fa1158,windball_core_u.mat,Tiny.V4.1,16892004,902
239181bd5d9b1b10,wavedebris_03_u.mat,Tiny.V7.1,108955036,29982
7ee186dda49bf4b6,wave_debris_01_r.mat,Tiny.VD.1,104891388,35372
27a6ee8f6e696dc7,wave_core_01_r.mat,Tiny.V9.1,107174444,53120
2ea4863c8d582ea2,wave_spray_01_r.mat,Tiny.V7.1,108910814,19806
31f03ae52ab13ec7,wave_spray_01_u.mat,Tiny.V3.1,108636108,15730
83d1b492534a51c3,caster_trail.mat,Tiny.V0.1,111336246,21912
c82bf42342736610,crackblood_r.mat,Tiny.V4.1,110835020,70410
83c6023c6e05304c,crackblood_u.mat,Tiny.VA.1,107800760,26154
dae126c4992628c0,impactcrater2_r.mat,Tiny.V6.1,109126550,67966
9d210a00eb14d512,impactcrater_u.mat,Tiny.VC.1,6477256,344
80b83e066978d053,impactwaveblur_render.mat,Tiny.VB.1,107657960,21288
b99fb60bacbf0baf,impactwave_render.mat,Tiny.VE.1,106947138,43158
efbd6bc9ef031b2f,impactwave_update.mat,Tiny.VA.1,107845166,9460
4d6aa21d3199f2b8,impact_debris_01_r.mat,Tiny.VD.1,104891388,35372
d23335009005d038,impact_decal_r.mat,Tiny.V3.1,108484494,59040
39ae11939ff1c4f5,impact_smoke_puffs_r.mat,Tiny.VE.1,106917218,29920
2968c95c1d06243c,impact_smoke_puffs_u.mat,Tiny.VA.1,107826914,18252
831f8d5d4cdebb4b,impact_rubble_r.mat,Tiny.V0.1,30658660,44034
e21b257f744da084,impact_rubble_u.mat,Tiny.V5.1,106917122,25254
90fdf682bf083e1a,impact_long_flames_r.mat,Tiny.V2.1,110277864,54248
e6d0e10e8dbd4e42,impact_long_flames_1_r.mat,Tiny.VB.1,107606212,51748
848a4e28eb9bb3dd,impact_long_flames_u.mat,Tiny.V1.1,107086274,2068
13d1680036efee38,impact_embers_r.mat,Tiny.VC.1,143169986,31814
ea64ae0dc89e4023,impact_embers_u.mat,Tiny.V9.1,107011464,11002
c38a3a934bbf4b8d,embers_r.mat,Tiny.V5.1,106944584,35652
37426bf09d781214,embers_rectanglewave_u.mat,Tiny.VD.1,104870336,21052
6a3dc48645b5c6a7,errupt_decal_01_r.mat,Tiny.VC.1,111177920,107454
26d58d45faace27e,errupt_decal_01_u.mat,Tiny.VE.1,106872808,2434
77760c1cbe16092a,explode_boneshrapnel_01_r.mat,Tiny.V7.1,54147726,21170
290ccd355deb4d0c,explode_boneshrapnel_01_u.mat,Tiny.V8.1,104357990,10172
6c60e23ee414f024,explode_spray_01_r.mat,Tiny.V7.1,108910814,19806
a385b0754f482607,explode_spray_01_u.mat,Tiny.V9.1,106996620,14844
65a78cdf5b00296c,explode_splash_02_r.mat,Tiny.V7.1,108825372,64614
b8f82ad54206fdfb,explode_splash_02_u.mat,Tiny.V2.1,110260122,17742
