hash,file,bundle,offset,size
933306cebc560612,wisp_smoke_base.mat,Tiny_7,23381799,2584
0a1cdfcb9d25c7f8,wisp_smoke_base.dds,Folders/art/particles/monster_particles/act7,5636,43876
86546771a31024b0,wisp_smoke_base.dds.header,Tiny_7,41590236,840
3881fabb46aa2231,water_bits.mat,Tiny_7,23379437,2362
d361d8b02cc97ddd,water_bits.dds,Art/particles/monster_particles/Ondar,371720,11108
4735e63fcb323ed7,water_bits.dds.header,Tiny_7,23378597,840
a8a3247337fd116c,red_wisps_dark.mat,Tiny_7,23376683,1914
a1d653fee336d6fb,red_wisps_dark.dds,Art/Microtransactions/Character_FX/Ebony_3,0,22020
e9482d3a19d36039,red_wisps_dark.dds.header,Tiny_7,29138768,1520
a306b805d627b53f,light_gradient.mat,Tiny_7,23374681,2002
158eca4c1773be7d,light_gradient.dds,Art/particles/monster_particles/Ondar,349700,22020
58b282d20302a81c,light_gradient.dds.header,Tiny_7,23373161,1520
f25deb1e09847020,greenspinner.mat,Tiny_7,23371175,1986
f2d6e5527f8a6f3a,greenspinner.dds,Art/particles/monster_particles/Ondar,0,349700
9b784984fed0d0fa,greenspinner.dds.header,Tiny_7,23369655,1520
