hash,file,bundle,offset,size
d71ba13bf5f36ff4,heritagefloorac.mat,Tiny.V7,16124879,2694
1fdbac233a6fa17a,heritagefloora_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.C1008A4679339145.heritagefloora01_2.ao,1504514,1398276
93764397ef606deb,heritagefloora_normal_dxt5.dds.header,Tiny.VB,16224830,1520
35eb7f19271610f5,heritagefloora_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.C1008A4679339145.heritagefloora01_2.ao,106238,1398276
4e91b1f734ca7fb9,heritagefloora_colour_dxt5.dds.header,Tiny.VB,16223310,1520
d94b7dd8fa0efc3a,heritagerosesc.mat,Tiny.V5,15990680,2628
8e481a6270a5189a,heritageroses_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.C1008A4679339145.heritagecuriosc03_2.ao,1398276,1398276
243726c910aef686,heritageroses_normal_dxt5.dds.header,Tiny.V1,16080196,1520
7e71c1a76816852c,heritageroses_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.C1008A4679339145.heritagecuriosc03_2.ao,0,1398276
b8e0164363a86f00,heritageroses_colour_dxt5.dds.header,Tiny.V3,16025163,1520
a552d7d917cd7c58,heritagecuriosac.mat,Tiny.V7,16117947,2706
cf9fe7cdf22ce65e,heritagecuriosa_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.C1008A4679339145.heritagecuriosa01_1.ao,859238,699236
21831487f728c4c3,heritagecuriosa_normal_dxt5.dds.header,Tiny.V7,16117107,840
116bda505b23bb9b,heritagecuriosa_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.C1008A4679339145.heritagecuriosa01_1.ao,160002,699236
d6ce24d592936ee7,heritagecuriosa_colour_dxt5.dds.header,Tiny.V7,16116267,840
0f7c06100fd0a46e,heritagecurioscc.mat,Tiny.V7,16122173,2706
f0a2434048a03e6c,heritagecuriosc_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.C1008A4679339145.heritagecuriosc02_1.ao,1414464,1398276
ecc21ec5e7935604,heritagecuriosc_normal_dxt5.dds.header,Tiny.VE,16130451,1520
84efca2cf259d917,heritagecuriosc_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.C1008A4679339145.heritagecuriosc02_1.ao,16188,1398276
d3be84dcf06ae408,heritagecuriosc_colour_dxt5.dds.header,Tiny.V7,16120653,1520
2e3552be3a2cf5ed,heritagecuriosbc.mat,Tiny.V6,16223270,2706
e2e7a48f2e72a668,heritagecuriosb_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.C1008A4679339145.heritagecuriosb02_2.ao,1586038,1398276
e9d355bbd8a71c4f,heritagecuriosb_normal_dxt5.dds.header,Tiny.V9,29314594,1520
fe1cfe73512c9759,heritagecuriosb_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.C1008A4679339145.heritagecuriosb02_2.ao,187762,1398276
aee6eb4c2a246ee3,heritagecuriosb_colour_dxt5.dds.header,Tiny.VA,29111542,1520
