hash,file,bundle,offset,size
f2399cb68b53e392,incu_well01c.mat,Tiny.VC,27862085,1522
bdf8286fe0100126,incu_well01_normal.dds,Streaming/Content/data/balance/worldareas/D5/incursiontemple.vworld,2796364,5592580
fed17fc8079ba594,incu_well01_normal.dds.header,Tiny.V6,27673575,1520
65c84cc9aa39a1fc,incu_well01_colour.dds,Streaming/Content/data/balance/worldareas/E6/incursiontemple.vworld,508717,5592580
967932206b5f4815,incu_well01_colour.dds.header,Tiny.VD,27691924,1520
c56124a46659ae32,incu_abyssledge01c.mat,Tiny.VF,27899934,1546
e0337f2ff293261e,incu_abyssledge01_normal.dds,Streaming/Content/data/balance/worldareas/DA/incursiontemple.vworld,198799,5592580
f629e06c39b3da06,incu_abyssledge01_normal.dds.header,Tiny.V5,27253872,1520
09d9b49c69ac8e24,incu_abyssledge01_colour.dds,Streaming/Content/data/balance/worldareas/97/incursiontemple.vworld,590420,5592580
0318e734336d4cee,incu_abyssledge01_colour.dds.header,Tiny.V7,27695233,1520
b0e4dcfdf4c78541,incu_abysswall01c.mat,Tiny.VA,27910869,1542
f58294e3975dbdf0,incu_abysswall01_normal.dds,Streaming/Content/data/balance/worldareas/87/incursiontemple.vworld,0,5592580
49b2b93d68ded4b1,incu_abysswall01_normal.dds.header,Tiny.V6,27662935,1520
b7ee52f276f6d414,incu_abysswall01_colour.dds,Streaming/Content/data/balance/worldareas/B9/incursiontemple.vworld,6480080,5592580
b24132a3a568c9f7,incu_abysswall01_colour.dds.header,Tiny.V8,27727519,1520
a88f8c7e2bfb40a2,incu_bridgeidol01c.mat,Tiny.V9,28136107,1546
17640223f19fe3e9,incu_bridgeidol01_normal.dds,Streaming/Content/data/balance/worldareas/36/incursiontemple.vworld,282895,5592580
632ddc6c0e3f389e,incu_bridgeidol01_normal.dds.header,Tiny.VF,27901480,1520
9826a46dcd20cf2c,incu_bridgeidol01_colour.dds,Streaming/Content/data/balance/worldareas/79/hideoutarenaincursion.vworld,343572,5592580
