hash,file,bundle,offset,size
6027cf7e5bedf7ff,npcpartyportraituna.dds,Streaming/Folders/art/textures/interface/2d/4AD80FCA4956EAEE.3913E97A855491BB.uiimages,3471044,20084
7eac945f591da39f,npcpartyportraituna.dds.header,Tiny.V7,43396891,1292
79afd7061e624934,npcpartyportraitservi.dds,Streaming/Folders/art/textures/interface/2d/DFE58BFFDBFF1F90.3913E97A855491BB.uiimages.3,2719024,20084
5e4cf35346d44819,npcpartyportraitservi.dds.header,Tiny.V6,43374874,1292
729000485d234bb1,npcpartyportraitoswald.dds,Streaming/Folders/art/textures/interface/2d/125D79CC11A5C404.3913E97A855491BB.uiimages.1,3596452,20084
4cc0ac0f7aff92a3,npcpartyportraitoswald.dds.header,Tiny.V2,43274269,1292
08159c3827eba6d4,npcpartyportraitfinn.dds,Streaming/Folders/art/textures/interface/2d/DF90C30E971D924E.3913E97A855491BB.uiimages.2,2329692,20084
31c89b4a783c00f5,npcpartyportraitfinn.dds.header,Tiny.V0,43561427,1292
f5b9f07aaa648582,npcpartyportraitclimbup.dds,Streaming/Folders/art/textures/interface/2d/90EFAD8B9B4249F0.3913E97A855491BB.uiimages.4,830336,20084
914170944562b28a,npcpartyportraitclimbup.dds.header,Tiny.V9,43972219,1292
ec8b99dce42a4bde,npcpartyportraitboat.dds,Streaming/Folders/art/textures/interface/2d/EEE207FDADD0E6AB.3913E97A855491BB.uiimages.1,2962396,20084
be6f9ac32cf8406e,npcpartyportraitboat.dds.header,Tiny.V5,42982234,1292
a3e2b691560a81c6,npcpartyportraitasala.dds,Streaming/Folders/art/textures/interface/2d/28C4A53C049DC3E2.3913E97A855491BB.uiimages.1,3861744,20084
2a779d493af026b5,npcpartyportraitasala.dds.header,Tiny.VD,43515610,1292
519569e6c72a2fac,npcpartyportraitalva.dds,Streaming/Folders/art/textures/interface/2d/4820F9517EBDA1A9.3913E97A855491BB.uiimages.1,1702524,20084
f759dc75525f6a61,npcpartyportraitalva.dds.header,Tiny.V1,43258691,1292
