hash,file,bundle,offset,size
59006d0955a2093b,entrance2.arm,Tiny_11,2850083,3232
eb2cea2416dae339,shrine_1_1.arm,Tiny_11,57222909,2206
8aa16104959a85e9,sidearea_01.arm,Tiny_11,2857499,3450
5974b966b2dc7051,ledge_gap.arm,Tiny_11,57214631,494
40359a6a8d608208,ledge_join.arm,Tiny_41,6225621,1258
9c31f96e5d8b0bfe,ledge_ravine.arm,Tiny_11,57217203,3144
230f9f8bc3682e7e,ledge_ramp.arm,Tiny_11,57216255,948
26446c5d7ccb25b5,ledge_ramp_trail.arm,Tiny_11,75026578,1052
ee2181f903b3927c,join.arm,Tiny_11,57212325,2306
74fb151b93959f6e,join_boss.arm,Folders/metadata/1/terrain,1211234,12886
fc0791df960259f0,join_boss2.arm,Folders/metadata/0/terrain,924422,13282
53c86776e0c9069e,cliff_ledge_01.arm,Tiny_11,57207533,1786
c7dc14c5e77c6dbf,cliff_ramp_01.arm,Tiny_11,75000982,1214
c64a6ab370578cfd,ascent_nobridge_trail_1.arm,Tiny_11,57200569,2588
fd88c8674daadf44,ascent_summit_01.arm,Folders/metadata/C/terrain,865126,13328
afc8ca082ab32501,ascent_trailend_01.arm,Folders/metadata/9/terrain,696950,12302
54b01c5de0ad588f,ascent_trailstart_01.arm,Folders/metadata/C/terrain,878454,5278
598b0f2aa8e11a85,ascent_ravinebridge_01.arm,Tiny_41,6223817,1804
36fefa10dd1ecc4b,ascent_ravine_01.arm,Tiny_11,57203157,1534
8a211d45cdca3488,ascent_camp_01.arm,Tiny_11,57194733,2402
b6daee4542a33f23,ascent_camp_02.arm,Tiny_41,6220381,3436
