hash,file,bundle,offset,size
f145d72cc891759e,pixiedust_r.mat,Tiny.V2.1,138972144,17986
8ae9fe39f96f21d8,ground_aura_r.mat,Tiny.V7.1,134057322,28062
f6b6bd0230157307,ground_aura_blur_r.mat,Tiny.V8.1,137096616,18958
e6616d48218e2438,ground_aura_u.mat,Tiny.VD.1,5332868,346
72648808cfe5853b,mblur_sphere_r.mat,Tiny.V8.1,137115574,11916
877b1fea00a409b0,mblur_sphere_u.mat,Tiny.VE.1,12556962,310
5c396e431b9c3d55,shimmerwave_r.mat,Tiny.V2.1,138947464,24680
8fb9dcfc92e8e85b,shimmerwave_u.mat,Tiny.VE.1,12556962,310
4ef73821bd7c6368,sparks_u.mat,Tiny.V8.1,137127490,23524
c70345ae807d000f,sphere_shockwave_r.mat,Tiny.V0.1,136236434,24438
ca4a36290b5d6869,sphere_shockwave_u.mat,Tiny.V4.1,136824440,2160
575812134a8bcf9f,sphere_distort_r.mat,Tiny.V4.1,136812304,12136
1026f3f0f4a27245,sphere_distort_u.mat,Tiny.V0.1,12983294,302
ec6a984b83378ce8,zoom_distort_2_r.mat,Tiny.V7.1,134047456,9866
739257c6e53ccd2f,zoom_distort_2_u.mat,Tiny.V0.1,12983294,302
