hash,file,bundle,offset,size
593006736dd6a3b3,maintrail.mat,Tiny.VC.1,150199427,35724
1c53ddaf529c4d52,spear_u.mat,Tiny.V2.1,149461792,4336
ac2bf58ae6cbde07,spear_r.mat,Tiny.VC.1,150302751,3852
7c4982cb75e526ca,spear_r1.mat,Tiny.V0.1,146848348,37642
efaa86751cba0219,head_waveback_u.mat,Tiny.VB.1,148022043,12246
8cabf3a57b5c470b,head_waveback_r1.mat,Tiny.VB.1,147960301,61742
6cc862b6cfd03776,head_waveback_r2.mat,Tiny.VC.1,150156165,43262
dc49b6e77f9e92a0,projectilesonicboom_u.mat,Tiny.VD.1,5313278,346
398dee1555cd9258,projectilesonicboom_r1.mat,Tiny.VC.1,150235151,67600
032545e7acf2b758,projectilesonicboom_r2.mat,Tiny.V6.1,147082605,41248
1ba5dd1c4e60ea57,verisium_sprites_r.mat,Tiny.V2.1,149466128,45992
30c2a7eac4579b7d,verisium_sprites_u.mat,Tiny.V6.1,147123853,12646
