hash,file,bundle,offset,size
f02ce7d5ee453d4d,zoom_distort_r.mat,Tiny_9,409210144,16690
b46107958a1eda7e,zoom_distort_u.mat,Tiny_11,63879857,346
064599594c4a9ce0,threads_r.mat,Tiny_9,409130672,79472
bb239a9946d98d51,threads_u.mat,Tiny_11,63879857,346
7a5ab7b4f8e35067,spiral_ribbon_u.mat,Tiny_9,409105424,25248
540a9574ee162aed,spiral_ribbon_r.mat,Tiny_9,409019464,54440
1aac494554e1ae18,spiral_ribbon_r1.mat,Tiny_9,409073904,31520
8c689cd75ddace37,rose_neurons_01_r.mat,Tiny_9,408979434,34526
617aa6e789d11dce,rose_neurons_01_u.mat,Tiny_9,409013960,5504
ff8256e75fbcd7c0,petals_r.mat,Tiny_9,408939754,14738
ea3df2e39bfcbc29,petals_u.mat,Tiny_9,408954492,24942
08f6e99a97399945,petals_2_r.mat,Tiny_9,408898568,14374
b14f66b7df87ddf3,petals_2_u.mat,Tiny_9,408912942,26812
42b2d9481f9f8fb3,lightrays_r.mat,Tiny_9,408838854,57414
f33d4ebe2573a6ad,lightrays_u.mat,Tiny_9,408896268,2300
df610400c1fd6f4d,center_spiral_r.mat,Tiny_9,408806074,27268
8d29a051c1d6ba57,center_spiral_u.mat,Tiny_9,408833342,5512
1d860ebbf0a19113,center_spiral_back_r.mat,Tiny_9,408759728,46346
365c5ae7efb36479,center_spiral_back_u.mat,Tiny_D,94683912,4754
3b35ba061457c2d2,center_energy_front_r.mat,Tiny_9,408692660,67068
4127e28d1628b24e,center_energy_front_u.mat,Tiny_D,94683912,4754
