hash,file,bundle,offset,size
77f0a563d088f1d3,goblindrummerc.mat,Tiny.V8,12813407,2478
22c5f944db4b7dbc,goblindrummer_metal_dxt1.dds,Streaming/Content/metadata/pet/goblinband/goblinbandlyre.ao,335834,43852
0e8b62c7bf59d6a4,goblindrummer_metal_dxt1.dds.header,Tiny.VF,12812982,1520
78a2f4b771f371a6,goblindrummer_normal_dxt5.dds,Streaming/Content/metadata/pet/goblinband/goblinbandlyre.ao,379686,87556
2c8d530bd53899fb,goblindrummer_normal_dxt5.dds.header,Tiny.V1,12692481,1520
70e37b128bfb7dc3,goblindrummer_colour_dxt1.dds,Streaming/Content/metadata/pet/goblinband/goblinbandlyre.ao,291982,43852
6314cde2a513564f,goblindrummer_colour_dxt1.dds.header,Tiny.V8,12811887,1520
e23e8189d60dc293,goblin02_sss_dxt5.dds,Streaming/Content/metadata/pet/goblinband/goblinbandleader.ot.1,0,1398276
7adc16554de4ecea,goblin02_sss_dxt5.dds.header,Tiny.VE,12734739,1520
4c74b20c8592bd2f,goblin01c.mat,Tiny.V3,12608325,3124
c513f0d815223aed,goblin01_normal_dxt5.dds,Streaming/Content/metadata/pet/goblinband/goblinbandleader.ot,1627892,1398276
7288a0ca013d5438,goblin01_normal_dxt5.dds.header,Tiny.VC,12555084,1520
ac02a12f658bf057,goblin01_colour_dxt5.dds,Streaming/Content/metadata/pet/goblinband/goblinbandleader.ot,229616,1398276
717123edb7c184c6,goblin01_colour_dxt5.dds.header,Tiny.V5,12555802,1520
616da9d85b8cd55f,goblingear_furc.mat,Tiny.V2,12971150,2852
f1c6591dda400bfd,goblingear_fur_dxt1.dds,Streaming/Content/metadata/pet/goblinband/goblinbandleader.ot.2,699212,699212
8f17547cb0949a77,goblingear_fur_dxt1.dds.header,Tiny.V4,12838588,1520
3c1d704a4c628be9,goblingear__normalc.mat,Tiny.V2,12969138,2012
4300f3c7fd98af6b,goblingear__normal_dxt5.dds,Streaming/Content/metadata/pet/goblinband/goblinbandleader.ot.1,1398276,1398276
712bc5941f67ae6c,goblingear__normal_dxt5.dds.header,Tiny.V1,12690567,1520
62663eac07937650,goblingear_colorc.mat,Tiny.V6,12750431,2154
49bffe4a723838d7,goblingear_color_dxt1.dds,Streaming/Content/metadata/pet/goblinband/goblinbandleader.ot.2,0,699212
0cc7717c2683d643,goblingear_color_dxt1.dds.header,Tiny.V9,12835260,1520
