hash,file,bundle,offset,size
abb57dfd2bb0edd2,darnaw_strike_01.ogg,Audio/Dialogue/NPC/DarnawWild,281646,12415
43d2b7e4e7f4aa28,darnaw_strike_02.ogg,Audio/Dialogue/NPC/DarnawWild,294061,13113
22318474c7cb43a6,darnaw_oceanswrath_01.ogg,Audio/Dialogue/NPC/DarnawWild,251943,15364
4b1e4505ad934675,darnaw_oceanswrath_02.ogg,Audio/Dialogue/NPC/DarnawWild,267307,14339
5bd1ae609f687d99,darnaw_menattack03.ogg,Audio/Dialogue/NPC/DarnawWild,201064,19322
ebbd641e583c04ac,darnaw_menattack_01.ogg,Audio/Dialogue/NPC/DarnawWild,220386,15052
4b57b7d6433597d9,darnaw_menattack_02.ogg,Audio/Dialogue/NPC/DarnawWild,235438,16505
ce26a1ca1afbdd04,darnaw_heavens_01.ogg,Audio/Dialogue/NPC/DarnawWild,166460,17716
e8deccd841d95a4d,darnaw_heavens_02.ogg,Audio/Dialogue/NPC/DarnawWild,184176,16888
8e2a4dacfd27573e,darnaw_fromtheskies_01.ogg,Audio/Dialogue/NPC/DarnawWild,131787,18149
767305928dda4e30,darnaw_fromtheskies_02.ogg,Audio/Dialogue/NPC/DarnawWild,149936,16524
4fb9393519595a7b,darnaw_freedom_01.ogg,Audio/Dialogue/NPC/DarnawWild,97276,18447
efead2e6953f5305,darnaw_freedom_02.ogg,Audio/Dialogue/NPC/DarnawWild,115723,16064
60c05a982ee42bad,darnaw_drown_01.ogg,Audio/Dialogue/NPC/DarnawWild,84912,12364
1854334118fdf027,darnaw_deathfrombelow_01.ogg,Audio/Dialogue/NPC/DarnawWild,38643,17606
c5fa024ce2c50bfe,darnaw_deathfrombelow_02.ogg,Audio/Dialogue/NPC/DarnawWild,56249,14887
6b6f3aced82e29c0,darnaw_deathfrombelow_03.ogg,Audio/Dialogue/NPC/DarnawWild,71136,13776
62a4efec79b3226d,darnaw_abyss_01.ogg,Audio/Dialogue/NPC/DarnawWild,0,20752
ab06f2165f5ab298,darnaw_abyss_02.ogg,Audio/Dialogue/NPC/DarnawWild,20752,17891
