hash,file,bundle,offset,size
f2ebd628dc82e7af,skull05str.sm,Tiny.VE,10381828,644
173efe64467f213d,skull05strint.sm,Tiny.VF,10469376,678
c12c4501d2a039ca,skull05strint_03130f5c.smd,Streaming/Content/metadata/items/armours/helmets/413BFA8D04D1917D.betaperennialkingarmourhelmetstrint.ao,681861,16571
c97b09d39947fcf5,skull05strint_03130f5c.smd.header,Tiny.V4,10407373,448
22b198d0341ca5cf,skull05strdex.sm,Tiny.V0,10567737,680
bc09f42b99377734,skull05strdex_f82da55a.smd,Streaming/Content/metadata/items/armours/helmets/9BA8EB39185704D0.heartseekerhelmetstr.ao,475418,15431
dce8379761969875,skull05strdex_f82da55a.smd.header,Tiny.V6,10464781,448
1bb3f63e55080459,skull05str_73867ace.smd,Streaming/Content/metadata/items/armours/helmets/2A8CC9C8D9174F43.naturemagearmourhelmetdexint.ao,417217,16383
56774f563a29f3a4,skull05str_73867ace.smd.header,Tiny.VB,10439911,448
26fe21e118e78f68,skull05dex.sm,Tiny.V0,10567097,640
4124d27c595c6888,skull05dex_1ab34e97.smd,Streaming/Content/metadata/items/armours/helmets/29FBE165D2B1623F.empyreanhoodstrdex.ao,450695,16165
31ffc9d942263d0a,skull05dex_1ab34e97.smd.header,Tiny.V5,10158524,448
6e302cbbdbe2e1da,skull05dexint.sm,Tiny.V7,10338737,654
e0fa9ddfc263e0ad,skull05dexint_eb4496ef.smd,Streaming/Content/metadata/items/armours/helmets/A0679719CFB518A8.mergedpolarishelmetdexint.ao,479180,15187
98078cfaea1487fd,skull05dexint_eb4496ef.smd.header,Tiny.VB,10439463,448
0d6d04f36d7ca506,skull05int.sm,Tiny.V7,10339391,670
7969fcc730a57822,skull05int_b4abcc43.smd,Streaming/Content/metadata/items/armours/helmets/helmetwreath.ao,396206,15915
ab64d55650b3ab0b,skull05int_b4abcc43.smd.header,Tiny.VF,10468928,448
