hash,file,bundle,offset,size
63958522ec2709df,masterarmour03bootcns.mat,Tiny_8,9955799,3410
d5cbf77d73403053,masterarmour03boot_colour.dds,Art/Textures/Items/armour/boots/Microtransactions_2,1581834,43852
fe85b40d840f4f07,masterarmour03boot_colour.dds.header,Tiny_8,9954279,1520
89b0cc93ab9cfaa5,masterarmour03bootns.dds,Art/Textures/Items/armour/boots/Microtransactions_2,1494278,87556
d439fa3b7d879961,masterarmour03bootns.dds.header,Tiny_8,9960729,1520
5b80e5d8b347a03d,masterarmour03bootnmaster3bootsspeculars.dds,Art/Textures/Items/armour/boots/Microtransactions_3,0,87556
3bb808b7208d4a3d,masterarmour03bootnmaster3bootsspeculars.dds.header,Tiny_8,9959209,1520
34bf963f6f6fbb8b,master3bootscolourcmasterarmour03bootnmaster3bootsspeculars.mat,Tiny_8,9951801,2478
766d5c6ecb77cef4,master3bootscolour.dds,Art/Textures/Items/armour/boots/Microtransactions_2,1625686,43852
baf563982b1e4fcc,master3bootscolour.dds.header,Tiny_8,9950281,1520
