hash,file,bundle,offset,size
2d1d52f89002ecf3,summon_rune.mat,Tiny_6,110513522,4200
e462f676086ead15,summon_rune.dds,Folders/art/particles/monster_particles/league_delve_C,131628,699236
f6896bfaeee48c79,summon_rune.dds.header,Tiny_6,110512682,840
13cecac204045520,shockwave_sub.mat,Tiny_6,110510656,2026
9e02d60c34875c69,shockwave_sub.dds,Art/particles/monster_particles/League_Betrayal_3,508788,87556
84a533b1bd85ad58,shockwave_sub.dds.header,Tiny_6,110509136,1520
4fd8ec895c7b4bb0,abyss_sparkling.mat,Tiny_6,110507252,1884
70589883debed19d,abyss_sparkling.dds,Tiny_6,110505176,1572
7a5a230bd3ed2150,abyss_sparkling.dds.header,Tiny_6,110506748,504
fd9227eda06c3220,abyss_lookup.mat,Tiny_6,110503836,1340
ba64260fbdfa9ef3,abyss_lookup.dds,Tiny_6,110501344,2212
0a0f987d79b8a873,abyss_lookup.dds.header,Tiny_6,110503556,280
