hash,file,bundle,offset,size
71329beff4aca8bd,7x4caravan_rearcart_bow01_armour_a4507dd4.smd,Streaming/Content/metadata/terrain/desert/arduracaravan/A5585FC89B84DAC8.92F14BB0BDE0B896.7x4caravan_rearcart.ao,211602,25868
a724f399bf126956,7x4caravan_rearcart_bow01_armour_a4507dd4.smd.header,Tiny.VC,14089744,448
fa9eb67bbccdc435,7x4caravan_rearcart_bow01.sm,Tiny.VB,14151386,672
702b3fa56c7cec51,7x4caravan_rearcart_bow01.amd,Tiny.V2,14445089,88
dc0be874b7f899ab,7x4caravan_rearcart_bow01.ast,Tiny.VD,14008492,337
5c9c072ecaaa1358,7x4caravan_rearcart_bow02_armour_2b45d3b1.smd,Streaming/Content/metadata/terrain/desert/arduracaravan/A5585FC89B84DAC8.92F14BB0BDE0B896.7x4caravan_rearcart.ao,237470,31512
72f9463424d1e64a,7x4caravan_rearcart_bow02_armour_2b45d3b1.smd.header,Tiny.VA,14159916,448
de62194ffb39f614,7x4caravan_rearcart_bow02.sm,Tiny.V6,14271324,674
202d7a5bbc15d376,7x4caravan_rearcart_bow02.amd,Tiny.V2,14445089,88
a4495b99e95f6250,7x4caravan_rearcart_bow02.ast,Tiny.VD,14008492,337
003e056ff0c4d7e4,7x4caravan_rearcart_bow03_armour_ce8aaf63.smd,Streaming/Content/metadata/terrain/desert/arduracaravan/A5585FC89B84DAC8.92F14BB0BDE0B896.7x4caravan_rearcart.ao,268982,25844
906e3fb0b17fad1f,7x4caravan_rearcart_bow03_armour_ce8aaf63.smd.header,Tiny.VD,14008829,448
1a4bbadf62a8a67b,7x4caravan_rearcart_bow03.sm,Tiny.V1,14203519,674
97bf9deceb0ef62e,7x4caravan_rearcart_bow03.amd,Tiny.V2,14445089,88
c11064d83759c046,7x4caravan_rearcart_bow03.ast,Tiny.VD,14008492,337
