hash,file,bundle,offset,size
6da622500516040e,catarinahelmetc.mat,Tiny.VA,9899257,1156
796004aa71d674fd,catarinahelmetnecroticc.mat,Tiny.V0,10067326,2766
7e10402371383f61,catarinahelmetnecrotic_glow.dds,Streaming/Content/metadata/items/armours/helmets/62BBD295F2FB3521.necroticcatarinahelmetint.ao.1,699212,1398276
8b40cf5ee3649ec5,catarinahelmetnecrotic_glow.dds.header,Tiny.VE,9896284,1520
91db079b50482138,catarinahelmetnecrotic_normal.dds,Streaming/Content/metadata/items/armours/helmets/62BBD295F2FB3521.necroticcatarinahelmetint.ao.1,2097488,1398276
522dc75b88b5457a,catarinahelmetnecrotic_normal.dds.header,Tiny.VF,9961043,1520
740252d23900eb42,catarinahelmetnecrotic_colour.dds,Streaming/Content/metadata/items/armours/helmets/62BBD295F2FB3521.necroticcatarinahelmetint.ao.1,0,699212
62bcf4fe9895174b,catarinahelmetnecrotic_colour.dds.header,Tiny.VD,9766885,1520
daad403a4563ab02,catarinahelmet_normal.dds,Streaming/Content/metadata/items/armours/helmets/62BBD295F2FB3521.necroticcatarinahelmetint.ao,2365161,1398276
c5ffd52fa9e6d848,catarinahelmet_normal.dds.header,Tiny.VE,9894764,1520
4071833695d8cced,catarinahelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/62BBD295F2FB3521.necroticcatarinahelmetint.ao,1665949,699212
8e003b859e82b3ff,catarinahelmet_colour.dds.header,Tiny.V6,9949326,1520
